Time [s],CAN H,CAN L
215.946281322,2.59,2.528
215.946281342,2.585,2.523
215.946281362,2.58,2.523
215.946281382,2.58,2.523
215.946281402,2.58,2.523
215.946281422,2.58,2.528
215.946281442,2.58,2.533
215.946281462,2.585,2.538
215.946281482,2.585,2.543
215.946281502,2.59,2.543
215.946281522,2.59,2.549
215.946281542,2.595,2.554
215.946281562,2.6,2.559
215.946281582,2.6,2.564
215.946281602,2.6,2.564
215.946281622,2.595,2.564
215.946281642,2.595,2.564
215.946281662,2.59,2.559
215.946281682,2.58,2.559
215.946281702,2.575,2.559
215.946281722,2.569,2.554
215.946281742,2.569,2.549
215.946281762,2.564,2.543
215.946281782,2.559,2.543
215.946281802,2.559,2.538
215.946281822,2.559,2.538
215.946281842,2.559,2.538
215.946281862,2.559,2.538
215.946281882,2.559,2.543
215.946281902,2.559,2.543
215.946281922,2.559,2.549
215.946281942,2.564,2.554
215.946281962,2.569,2.559
215.946281982,2.575,2.564
215.946282002,2.575,2.564
215.946282022,2.58,2.569
215.946282042,2.58,2.569
215.946282062,2.58,2.569
215.946282082,2.575,2.569
215.946282102,2.575,2.564
215.946282122,2.575,2.564
215.946282142,2.569,2.564
215.946282162,2.564,2.559
215.946282182,2.564,2.559
215.946282202,2.559,2.554
215.946282222,2.564,2.554
215.946282242,2.575,2.543
215.946282262,2.6,2.512
215.946282282,2.657,2.456
215.946282302,2.754,2.363
215.946282322,2.883,2.234
215.946282342,3.037,2.079
215.946282362,3.202,1.909
215.946282382,3.361,1.749
215.946282402,3.495,1.609
215.946282422,3.597,1.506
215.946282442,3.675,1.439
215.946282462,3.731,1.388
215.946282482,3.777,1.341
215.946282502,3.813,1.305
215.946282522,3.834,1.284
215.946282542,3.844,1.279
215.946282562,3.844,1.289
215.946282582,3.834,1.305
215.946282602,3.824,1.32
215.946282622,3.813,1.331
215.946282642,3.808,1.341
215.946282662,3.808,1.346
215.946282682,3.808,1.346
215.946282702,3.813,1.341
215.946282722,3.818,1.326
215.946282742,3.829,1.315
215.946282762,3.839,1.3
215.946282782,3.849,1.284
215.946282802,3.86,1.274
215.946282822,3.87,1.259
215.946282842,3.88,1.253
215.946282862,3.885,1.243
215.946282882,3.896,1.238
215.946282902,3.896,1.233
215.946282922,3.901,1.228
215.946282942,3.901,1.222
215.946282962,3.906,1.222
215.946282982,3.906,1.222
215.946283002,3.911,1.222
215.946283022,3.906,1.228
215.946283042,3.906,1.228
215.946283062,3.901,1.228
215.946283082,3.896,1.233
215.946283102,3.896,1.233
215.946283122,3.896,1.233
215.946283142,3.896,1.238
215.946283162,3.89,1.238
215.946283182,3.89,1.238
215.946283202,3.89,1.238
215.946283222,3.89,1.243
215.946283242,3.89,1.243
215.946283262,3.885,1.243
215.946283282,3.885,1.248
215.946283302,3.885,1.248
215.946283322,3.885,1.248
215.946283342,3.885,1.248
215.946283362,3.885,1.248
215.946283382,3.885,1.248
215.946283402,3.88,1.248
215.946283422,3.88,1.243
215.946283442,3.88,1.243
215.946283462,3.88,1.248
215.946283482,3.88,1.248
215.946283502,3.88,1.248
215.946283522,3.88,1.248
215.946283542,3.88,1.248
215.946283562,3.88,1.248
215.946283582,3.88,1.248
215.946283602,3.88,1.248
215.946283622,3.885,1.253
215.946283642,3.885,1.253
215.946283662,3.885,1.253
215.946283682,3.885,1.248
215.946283702,3.885,1.253
215.946283722,3.885,1.253
215.946283742,3.885,1.253
215.946283762,3.88,1.253
215.946283782,3.88,1.253
215.946283802,3.875,1.248
215.946283822,3.875,1.248
215.946283842,3.875,1.248
215.946283862,3.88,1.248
215.946283882,3.88,1.248
215.946283902,3.88,1.248
215.946283922,3.88,1.248
215.946283942,3.88,1.248
215.946283962,3.88,1.248
215.946283982,3.88,1.248
215.946284002,3.88,1.248
215.946284022,3.88,1.248
215.946284042,3.88,1.253
215.946284062,3.88,1.253
215.946284082,3.88,1.248
215.946284102,3.88,1.248
215.946284122,3.88,1.248
215.946284142,3.88,1.248
215.946284162,3.88,1.248
215.946284182,3.88,1.248
215.946284202,3.88,1.248
215.946284222,3.88,1.248
215.946284242,3.875,1.248
215.946284262,3.87,1.259
215.946284282,3.844,1.284
215.946284302,3.793,1.341
215.946284322,3.711,1.424
215.946284342,3.608,1.532
215.946284362,3.495,1.656
215.946284382,3.392,1.769
215.946284402,3.299,1.878
215.946284422,3.212,1.976
215.946284442,3.135,2.058
215.946284462,3.083,2.12
215.946284482,3.053,2.151
215.946284502,3.042,2.162
215.946284522,3.022,2.167
215.946284542,2.991,2.187
215.946284562,2.95,2.208
215.946284582,2.909,2.223
215.946284602,2.878,2.229
215.946284622,2.862,2.218
215.946284642,2.852,2.208
215.946284662,2.847,2.198
215.946284682,2.837,2.198
215.946284702,2.821,2.198
215.946284722,2.811,2.208
215.946284742,2.796,2.229
215.946284762,2.785,2.249
215.946284782,2.78,2.27
215.946284802,2.78,2.291
215.946284822,2.775,2.316
215.946284842,2.77,2.337
215.946284862,2.77,2.358
215.946284882,2.765,2.378
215.946284902,2.754,2.399
215.946284922,2.749,2.42
215.946284942,2.734,2.44
215.946284962,2.724,2.45
215.946284982,2.713,2.461
215.946285002,2.698,2.471
215.946285022,2.682,2.476
215.946285042,2.667,2.476
215.946285062,2.652,2.481
215.946285082,2.636,2.481
215.946285102,2.621,2.487
215.946285122,2.611,2.487
215.946285142,2.605,2.487
215.946285162,2.6,2.492
215.946285182,2.595,2.497
215.946285202,2.59,2.502
215.946285222,2.585,2.502
215.946285242,2.585,2.502
215.946285262,2.585,2.507
215.946285282,2.58,2.512
215.946285302,2.58,2.518
