Time [s],CAN H,CAN L
249.064306042,2.549,2.543
249.064306062,2.549,2.543
249.064306082,2.549,2.543
249.064306102,2.549,2.543
249.064306122,2.544,2.538
249.064306142,2.549,2.543
249.064306162,2.549,2.543
249.064306182,2.549,2.543
249.064306202,2.549,2.538
249.064306222,2.549,2.538
249.064306242,2.549,2.538
249.064306262,2.549,2.538
249.064306282,2.549,2.538
249.064306302,2.544,2.538
249.064306322,2.544,2.538
249.064306342,2.544,2.538
249.064306362,2.544,2.538
249.064306382,2.544,2.538
249.064306402,2.544,2.538
249.064306422,2.544,2.538
249.064306442,2.544,2.538
249.064306462,2.549,2.538
249.064306482,2.549,2.538
249.064306502,2.549,2.538
249.064306522,2.549,2.538
249.064306542,2.544,2.538
249.064306562,2.544,2.538
249.064306582,2.544,2.543
249.064306602,2.544,2.543
249.064306622,2.549,2.543
249.064306642,2.554,2.538
249.064306662,2.564,2.528
249.064306682,2.58,2.512
249.064306702,2.605,2.487
249.064306722,2.636,2.456
249.064306742,2.672,2.42
249.064306762,2.718,2.373
249.064306782,2.765,2.321
249.064306802,2.821,2.265
249.064306822,2.873,2.203
249.064306842,2.929,2.136
249.064306862,2.991,2.074
249.064306882,3.053,2.007
249.064306902,3.109,1.945
249.064306922,3.171,1.888
249.064306942,3.222,1.836
249.064306962,3.274,1.785
249.064306982,3.32,1.738
249.064307002,3.361,1.697
249.064307022,3.397,1.661
249.064307042,3.428,1.63
249.064307062,3.454,1.599
249.064307082,3.479,1.573
249.064307102,3.5,1.553
249.064307122,3.515,1.537
249.064307142,3.531,1.527
249.064307162,3.541,1.517
249.064307182,3.551,1.511
249.064307202,3.556,1.506
249.064307222,3.561,1.501
249.064307242,3.561,1.501
249.064307262,3.567,1.496
249.064307282,3.567,1.496
249.064307302,3.567,1.496
249.064307322,3.567,1.496
249.064307342,3.567,1.501
249.064307362,3.567,1.501
249.064307382,3.561,1.501
249.064307402,3.556,1.501
249.064307422,3.556,1.501
249.064307442,3.551,1.506
249.064307462,3.551,1.511
249.064307482,3.546,1.517
249.064307502,3.546,1.517
249.064307522,3.541,1.522
249.064307542,3.536,1.522
249.064307562,3.531,1.527
249.064307582,3.531,1.532
249.064307602,3.531,1.532
249.064307622,3.525,1.532
249.064307642,3.52,1.537
249.064307662,3.52,1.537
249.064307682,3.515,1.542
249.064307702,3.515,1.542
249.064307722,3.515,1.547
249.064307742,3.51,1.547
249.064307762,3.51,1.547
249.064307782,3.51,1.547
249.064307802,3.51,1.547
249.064307822,3.51,1.547
249.064307842,3.505,1.547
249.064307862,3.505,1.553
249.064307882,3.505,1.558
249.064307902,3.505,1.558
249.064307922,3.505,1.558
249.064307942,3.505,1.558
249.064307962,3.505,1.553
249.064307982,3.505,1.553
249.064308002,3.505,1.558
249.064308022,3.505,1.558
249.064308042,3.505,1.558
249.064308062,3.505,1.558
249.064308082,3.505,1.558
249.064308102,3.505,1.558
249.064308122,3.505,1.558
249.064308142,3.505,1.558
249.064308162,3.505,1.558
249.064308182,3.505,1.553
249.064308202,3.505,1.553
249.064308222,3.505,1.553
249.064308242,3.505,1.553
249.064308262,3.505,1.553
249.064308282,3.505,1.553
249.064308302,3.505,1.553
249.064308322,3.505,1.553
249.064308342,3.505,1.553
249.064308362,3.505,1.553
249.064308382,3.505,1.553
249.064308402,3.51,1.553
249.064308422,3.505,1.553
249.064308442,3.505,1.553
249.064308462,3.505,1.553
249.064308482,3.505,1.553
249.064308502,3.505,1.553
249.064308522,3.505,1.553
249.064308542,3.505,1.553
249.064308562,3.505,1.553
249.064308582,3.505,1.553
249.064308602,3.505,1.553
249.064308622,3.5,1.563
249.064308642,3.484,1.573
249.064308662,3.459,1.594
249.064308682,3.428,1.625
249.064308702,3.387,1.661
249.064308722,3.346,1.702
249.064308742,3.304,1.744
249.064308762,3.258,1.795
249.064308782,3.207,1.847
249.064308802,3.155,1.904
249.064308822,3.104,1.96
249.064308842,3.053,2.017
249.064308862,3.006,2.074
249.064308882,2.955,2.125
249.064308902,2.914,2.172
249.064308922,2.873,2.213
249.064308942,2.837,2.249
249.064308962,2.801,2.285
249.064308982,2.77,2.316
249.064309002,2.744,2.342
249.064309022,2.718,2.363
249.064309042,2.703,2.383
249.064309062,2.682,2.394
249.064309082,2.672,2.409
249.064309102,2.662,2.414
249.064309122,2.652,2.42
249.064309142,2.646,2.425
249.064309162,2.641,2.43
249.064309182,2.636,2.435
249.064309202,2.631,2.44
249.064309222,2.631,2.44
249.064309242,2.631,2.445
249.064309262,2.631,2.445
249.064309282,2.626,2.445
249.064309302,2.621,2.45
249.064309322,2.621,2.45
249.064309342,2.616,2.456
249.064309362,2.616,2.461
249.064309382,2.611,2.461
249.064309402,2.605,2.466
249.064309422,2.6,2.466
249.064309442,2.595,2.466
249.064309462,2.59,2.471
249.064309482,2.59,2.476
249.064309502,2.585,2.487
249.064309522,2.585,2.492
249.064309542,2.58,2.497
249.064309562,2.58,2.502
249.064309582,2.575,2.502
249.064309602,2.569,2.507
249.064309622,2.569,2.507
249.064309642,2.569,2.512
249.064309662,2.569,2.512
249.064309682,2.564,2.512
249.064309702,2.559,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
249.064309722,2.554,2.512
