Time [s],CAN H,CAN L
214.249655082,2.518,2.512
214.249655102,2.518,2.512
214.249655122,2.518,2.512
214.249655142,2.518,2.512
214.249655162,2.518,2.512
214.249655182,2.518,2.512
214.249655202,2.518,2.512
214.249655222,2.518,2.512
214.249655242,2.518,2.512
214.249655262,2.513,2.512
214.249655282,2.513,2.512
214.249655302,2.513,2.507
214.249655322,2.513,2.507
214.249655342,2.518,2.507
214.249655362,2.518,2.507
214.249655382,2.513,2.507
214.249655402,2.513,2.507
214.249655422,2.513,2.507
214.249655442,2.513,2.507
214.249655462,2.518,2.507
214.249655482,2.518,2.507
214.249655502,2.513,2.507
214.249655522,2.513,2.507
214.249655542,2.513,2.507
214.249655562,2.518,2.507
214.249655582,2.518,2.507
214.249655602,2.518,2.507
214.249655622,2.518,2.507
214.249655642,2.518,2.507
214.249655662,2.518,2.507
214.249655682,2.518,2.507
214.249655702,2.518,2.507
214.249655722,2.518,2.507
214.249655742,2.518,2.507
214.249655762,2.518,2.507
214.249655782,2.518,2.507
214.249655802,2.518,2.507
214.249655822,2.518,2.502
214.249655842,2.539,2.487
214.249655862,2.575,2.45
214.249655882,2.636,2.389
214.249655902,2.734,2.291
214.249655922,2.842,2.177
214.249655942,2.95,2.063
214.249655962,3.047,1.971
214.249655982,3.119,1.893
214.249656002,3.186,1.826
214.249656022,3.248,1.769
214.249656042,3.299,1.713
214.249656062,3.346,1.671
214.249656082,3.382,1.635
214.249656102,3.402,1.615
214.249656122,3.418,1.599
214.249656142,3.433,1.594
214.249656162,3.438,1.589
214.249656182,3.438,1.589
214.249656202,3.443,1.589
214.249656222,3.443,1.589
214.249656242,3.443,1.589
214.249656262,3.443,1.584
214.249656282,3.448,1.584
214.249656302,3.454,1.573
214.249656322,3.459,1.568
214.249656342,3.469,1.558
214.249656362,3.474,1.547
214.249656382,3.484,1.537
214.249656402,3.489,1.522
214.249656422,3.5,1.517
214.249656442,3.51,1.506
214.249656462,3.52,1.501
214.249656482,3.531,1.491
214.249656502,3.541,1.486
214.249656522,3.551,1.475
214.249656542,3.556,1.47
214.249656562,3.561,1.465
214.249656582,3.567,1.465
214.249656602,3.572,1.46
214.249656622,3.572,1.46
214.249656642,3.572,1.455
214.249656662,3.577,1.455
214.249656682,3.577,1.449
214.249656702,3.572,1.449
214.249656722,3.572,1.449
