Time [s],CAN H,CAN L
224.144495462,2.533,2.533
224.144495482,2.533,2.533
224.144495502,2.533,2.533
224.144495522,2.533,2.533
224.144495542,2.533,2.533
224.144495562,2.533,2.533
224.144495582,2.533,2.533
224.144495602,2.533,2.533
224.144495622,2.533,2.533
224.144495642,2.533,2.533
224.144495662,2.533,2.533
224.144495682,2.533,2.533
224.144495702,2.533,2.533
224.144495722,2.533,2.533
224.144495742,2.533,2.533
224.144495762,2.533,2.533
224.144495782,2.533,2.533
224.144495802,2.533,2.533
224.144495822,2.528,2.528
224.144495842,2.528,2.528
224.144495862,2.523,2.523
224.144495882,2.528,2.528
224.144495902,2.539,2.538
224.144495922,2.544,2.543
224.144495942,2.549,2.549
224.144495962,2.549,2.549
224.144495982,2.539,2.538
224.144496002,2.528,2.528
224.144496022,2.523,2.523
224.144496042,2.523,2.518
224.144496062,2.523,2.518
224.144496082,2.528,2.523
224.144496102,2.539,2.528
224.144496122,2.549,2.528
224.144496142,2.569,2.518
224.144496162,2.595,2.502
224.144496182,2.621,2.471
224.144496202,2.652,2.435
224.144496222,2.688,2.389
224.144496242,2.729,2.332
224.144496262,2.78,2.275
224.144496282,2.837,2.213
224.144496302,2.893,2.146
224.144496322,2.955,2.084
224.144496342,3.022,2.017
224.144496362,3.083,1.955
224.144496382,3.145,1.893
224.144496402,3.207,1.831
224.144496422,3.268,1.775
224.144496442,3.32,1.718
224.144496462,3.371,1.671
224.144496482,3.412,1.63
224.144496502,3.448,1.594
224.144496522,3.479,1.553
224.144496542,3.51,1.522
224.144496562,3.536,1.496
224.144496582,3.556,1.47
224.144496602,3.577,1.455
224.144496622,3.592,1.444
224.144496642,3.603,1.429
224.144496662,3.618,1.424
224.144496682,3.628,1.413
224.144496702,3.633,1.413
224.144496722,3.639,1.408
224.144496742,3.639,1.408
224.144496762,3.639,1.403
224.144496782,3.639,1.398
224.144496802,3.639,1.393
224.144496822,3.644,1.393
224.144496842,3.644,1.393
224.144496862,3.644,1.398
224.144496882,3.639,1.398
224.144496902,3.639,1.403
224.144496922,3.639,1.403
224.144496942,3.639,1.408
224.144496962,3.639,1.413
224.144496982,3.639,1.413
224.144497002,3.633,1.413
224.144497022,3.628,1.413
224.144497042,3.623,1.413
224.144497062,3.618,1.418
224.144497082,3.613,1.418
224.144497102,3.608,1.424
224.144497122,3.608,1.429
224.144497142,3.608,1.429
224.144497162,3.608,1.434
224.144497182,3.603,1.439
224.144497202,3.597,1.439
224.144497222,3.597,1.444
224.144497242,3.597,1.444
