Time [s],CAN H,CAN L
232.728707322,2.477,2.471
232.728707342,2.477,2.466
232.728707362,2.477,2.466
232.728707382,2.477,2.466
232.728707402,2.477,2.466
232.728707422,2.477,2.466
232.728707442,2.482,2.466
232.728707462,2.482,2.471
232.728707482,2.477,2.471
232.728707502,2.477,2.466
232.728707522,2.477,2.466
232.728707542,2.477,2.466
232.728707562,2.477,2.466
232.728707582,2.482,2.471
232.728707602,2.482,2.471
232.728707622,2.477,2.466
232.728707642,2.477,2.466
232.728707662,2.472,2.466
232.728707682,2.477,2.466
232.728707702,2.477,2.466
232.728707722,2.487,2.461
232.728707742,2.508,2.435
232.728707762,2.554,2.394
232.728707782,2.626,2.316
232.728707802,2.713,2.218
232.728707822,2.811,2.12
232.728707842,2.893,2.033
232.728707862,2.965,1.965
232.728707882,3.027,1.909
232.728707902,3.078,1.857
232.728707922,3.13,1.811
232.728707942,3.171,1.769
232.728707962,3.207,1.733
232.728707982,3.227,1.707
232.728708002,3.248,1.692
232.728708022,3.258,1.687
232.728708042,3.268,1.682
232.728708062,3.274,1.682
232.728708082,3.274,1.682
232.728708102,3.279,1.682
232.728708122,3.279,1.676
232.728708142,3.279,1.676
232.728708162,3.284,1.671
232.728708182,3.289,1.661
232.728708202,3.294,1.656
232.728708222,3.304,1.651
232.728708242,3.31,1.64
232.728708262,3.32,1.63
232.728708282,3.33,1.62
232.728708302,3.335,1.609
232.728708322,3.346,1.599
232.728708342,3.351,1.589
232.728708362,3.356,1.584
232.728708382,3.366,1.573
232.728708402,3.371,1.563
232.728708422,3.376,1.558
232.728708442,3.382,1.553
232.728708462,3.392,1.547
232.728708482,3.397,1.542
232.728708502,3.402,1.542
232.728708522,3.402,1.542
232.728708542,3.407,1.542
232.728708562,3.407,1.537
232.728708582,3.402,1.537
232.728708602,3.402,1.537
232.728708622,3.407,1.537
232.728708642,3.407,1.537
232.728708662,3.402,1.537
232.728708682,3.402,1.537
232.728708702,3.402,1.537
232.728708722,3.397,1.537
232.728708742,3.397,1.532
232.728708762,3.397,1.532
232.728708782,3.397,1.532
232.728708802,3.397,1.532
232.728708822,3.397,1.537
232.728708842,3.397,1.537
232.728708862,3.397,1.537
232.728708882,3.397,1.542
232.728708902,3.397,1.542
232.728708922,3.402,1.542
232.728708942,3.402,1.542
232.728708962,3.402,1.542
232.728708982,3.397,1.537
232.728709002,3.397,1.542
232.728709022,3.397,1.542
232.728709042,3.397,1.542
232.728709062,3.397,1.537
232.728709082,3.392,1.537
232.728709102,3.392,1.537
232.728709122,3.387,1.532
232.728709142,3.392,1.532
232.728709162,3.392,1.537
232.728709182,3.397,1.537
232.728709202,3.397,1.537
232.728709222,3.397,1.537
232.728709242,3.397,1.537
232.728709262,3.392,1.537
232.728709282,3.392,1.537
232.728709302,3.387,1.532
232.728709322,3.392,1.532
232.728709342,3.392,1.532
232.728709362,3.392,1.532
232.728709382,3.392,1.532
232.728709402,3.392,1.532
232.728709422,3.392,1.537
232.728709442,3.392,1.537
232.728709462,3.392,1.537
232.728709482,3.392,1.532
232.728709502,3.392,1.532
232.728709522,3.392,1.532
232.728709542,3.392,1.532
232.728709562,3.392,1.532
232.728709582,3.392,1.532
232.728709602,3.392,1.532
232.728709622,3.392,1.532
232.728709642,3.387,1.532
232.728709662,3.387,1.532
232.728709682,3.387,1.532
232.728709702,3.382,1.537
232.728709722,3.376,1.542
232.728709742,3.351,1.568
232.728709762,3.299,1.625
232.728709782,3.217,1.713
232.728709802,3.104,1.821
232.728709822,3.006,1.929
232.728709842,2.939,2.002
232.728709862,2.909,2.027
232.728709882,2.893,2.043
232.728709902,2.862,2.069
232.728709922,2.821,2.115
232.728709942,2.78,2.162
232.728709962,2.754,2.198
232.728709982,2.744,2.208
232.728710002,2.739,2.213
232.728710022,2.734,2.213
232.728710042,2.724,2.218
232.728710062,2.713,2.229
232.728710082,2.713,2.234
232.728710102,2.708,2.234
232.728710122,2.708,2.234
232.728710142,2.698,2.239
232.728710162,2.693,2.249
232.728710182,2.682,2.26
232.728710202,2.672,2.27
232.728710222,2.662,2.275
232.728710242,2.652,2.28
232.728710262,2.641,2.291
232.728710282,2.631,2.301
232.728710302,2.621,2.311
232.728710322,2.605,2.321
232.728710342,2.59,2.332
232.728710362,2.58,2.342
232.728710382,2.569,2.352
232.728710402,2.559,2.358
232.728710422,2.554,2.368
232.728710442,2.544,2.378
232.728710462,2.533,2.383
232.728710482,2.523,2.389
232.728710502,2.518,2.399
232.728710522,2.518,2.404
232.728710542,2.513,2.409
232.728710562,2.508,2.414
232.728710582,2.508,2.42
232.728710602,2.503,2.425
232.728710622,2.503,2.425
232.728710642,2.503,2.43
232.728710662,2.503,2.43
232.728710682,2.497,2.435
232.728710702,2.497,2.435
232.728710722,2.497,2.44
232.728710742,2.497,2.44
232.728710762,2.497,2.44
232.728710782,2.497,2.44
232.728710802,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
232.728710822,2.497,2.445
