Time [s],CAN H,CAN L
219.586248182,2.585,2.523
219.586248202,2.585,2.523
219.586248222,2.585,2.518
219.586248242,2.585,2.518
219.586248262,2.585,2.523
219.586248282,2.585,2.523
219.586248302,2.585,2.528
219.586248322,2.585,2.533
219.586248342,2.585,2.538
219.586248362,2.59,2.543
219.586248382,2.595,2.549
219.586248402,2.6,2.554
219.586248422,2.605,2.559
219.586248442,2.605,2.559
219.586248462,2.6,2.564
219.586248482,2.6,2.564
219.586248502,2.595,2.564
219.586248522,2.595,2.564
219.586248542,2.59,2.559
219.586248562,2.585,2.554
219.586248582,2.575,2.549
219.586248602,2.569,2.543
219.586248622,2.559,2.538
219.586248642,2.559,2.538
219.586248662,2.559,2.538
219.586248682,2.559,2.538
219.586248702,2.559,2.543
219.586248722,2.559,2.543
219.586248742,2.564,2.549
219.586248762,2.564,2.554
219.586248782,2.569,2.559
219.586248802,2.575,2.559
219.586248822,2.575,2.564
219.586248842,2.58,2.569
219.586248862,2.58,2.569
219.586248882,2.58,2.569
219.586248902,2.585,2.569
219.586248922,2.585,2.569
219.586248942,2.585,2.564
219.586248962,2.58,2.564
219.586248982,2.58,2.564
219.586249002,2.575,2.564
219.586249022,2.575,2.559
219.586249042,2.569,2.559
219.586249062,2.564,2.554
219.586249082,2.569,2.549
219.586249102,2.58,2.538
219.586249122,2.611,2.507
219.586249142,2.672,2.45
219.586249162,2.775,2.352
219.586249182,2.909,2.218
219.586249202,3.068,2.053
219.586249222,3.238,1.883
219.586249242,3.392,1.723
219.586249262,3.52,1.594
219.586249282,3.623,1.501
219.586249302,3.695,1.434
219.586249322,3.747,1.382
219.586249342,3.793,1.341
219.586249362,3.829,1.305
219.586249382,3.849,1.279
219.586249402,3.849,1.279
219.586249422,3.844,1.289
219.586249442,3.834,1.305
219.586249462,3.829,1.32
219.586249482,3.818,1.336
219.586249502,3.813,1.346
219.586249522,3.808,1.346
219.586249542,3.808,1.346
219.586249562,3.813,1.336
219.586249582,3.818,1.326
219.586249602,3.829,1.315
219.586249622,3.844,1.305
219.586249642,3.854,1.289
219.586249662,3.865,1.279
219.586249682,3.875,1.269
219.586249702,3.885,1.259
219.586249722,3.896,1.253
219.586249742,3.901,1.243
219.586249762,3.906,1.238
219.586249782,3.906,1.233
219.586249802,3.911,1.228
219.586249822,3.911,1.228
