Time [s],CAN H,CAN L
238.748909982,2.528,2.492
238.748910002,2.528,2.492
238.748910022,2.528,2.492
238.748910042,2.528,2.492
238.748910062,2.528,2.497
238.748910082,2.528,2.497
238.748910102,2.528,2.497
238.748910122,2.523,2.497
238.748910142,2.523,2.497
238.748910162,2.523,2.497
238.748910182,2.523,2.497
238.748910202,2.523,2.497
238.748910222,2.523,2.497
238.748910242,2.523,2.497
238.748910262,2.523,2.497
238.748910282,2.523,2.497
238.748910302,2.523,2.502
238.748910322,2.523,2.502
238.748910342,2.523,2.502
238.748910362,2.523,2.502
238.748910382,2.523,2.502
238.748910402,2.523,2.502
238.748910422,2.518,2.502
238.748910442,2.518,2.502
238.748910462,2.518,2.502
238.748910482,2.523,2.502
238.748910502,2.523,2.502
238.748910522,2.523,2.507
238.748910542,2.518,2.502
238.748910562,2.518,2.502
238.748910582,2.523,2.502
238.748910602,2.523,2.502
238.748910622,2.523,2.502
238.748910642,2.518,2.502
238.748910662,2.518,2.502
238.748910682,2.523,2.497
238.748910702,2.528,2.492
238.748910722,2.544,2.476
238.748910742,2.564,2.461
238.748910762,2.595,2.43
238.748910782,2.631,2.389
238.748910802,2.672,2.342
238.748910822,2.724,2.291
238.748910842,2.775,2.239
238.748910862,2.837,2.177
238.748910882,2.898,2.11
238.748910902,2.965,2.043
238.748910922,3.027,1.976
238.748910942,3.094,1.904
238.748910962,3.15,1.842
238.748910982,3.212,1.78
238.748911002,3.263,1.723
238.748911022,3.315,1.671
238.748911042,3.356,1.625
238.748911062,3.392,1.589
238.748911082,3.428,1.547
238.748911102,3.459,1.517
238.748911122,3.489,1.491
238.748911142,3.515,1.47
238.748911162,3.531,1.449
238.748911182,3.546,1.434
238.748911202,3.556,1.418
238.748911222,3.572,1.413
238.748911242,3.577,1.403
238.748911262,3.587,1.398
238.748911282,3.592,1.393
238.748911302,3.597,1.393
238.748911322,3.597,1.393
238.748911342,3.597,1.393
238.748911362,3.597,1.388
238.748911382,3.603,1.388
238.748911402,3.597,1.388
238.748911422,3.597,1.388
238.748911442,3.597,1.393
238.748911462,3.597,1.393
238.748911482,3.592,1.398
238.748911502,3.592,1.398
238.748911522,3.587,1.403
238.748911542,3.587,1.408
238.748911562,3.587,1.408
238.748911582,3.582,1.413
238.748911602,3.582,1.418
238.748911622,3.582,1.424
238.748911642,3.582,1.424
238.748911662,3.577,1.429
238.748911682,3.572,1.434
238.748911702,3.572,1.434
238.748911722,3.567,1.434
238.748911742,3.567,1.439
238.748911762,3.567,1.439
238.748911782,3.567,1.439
238.748911802,3.561,1.444
238.748911822,3.561,1.444
238.748911842,3.556,1.444
238.748911862,3.556,1.444
238.748911882,3.556,1.444
238.748911902,3.556,1.444
238.748911922,3.556,1.444
238.748911942,3.556,1.449
238.748911962,3.551,1.449
238.748911982,3.551,1.449
238.748912002,3.551,1.449
238.748912022,3.551,1.449
238.748912042,3.556,1.449
238.748912062,3.556,1.449
238.748912082,3.551,1.449
238.748912102,3.551,1.449
238.748912122,3.556,1.449
238.748912142,3.551,1.449
238.748912162,3.551,1.449
238.748912182,3.551,1.449
238.748912202,3.551,1.449
238.748912222,3.551,1.449
238.748912242,3.551,1.449
238.748912262,3.551,1.449
238.748912282,3.551,1.449
238.748912302,3.551,1.444
238.748912322,3.551,1.449
238.748912342,3.551,1.449
238.748912362,3.551,1.449
238.748912382,3.551,1.449
238.748912402,3.551,1.449
238.748912422,3.551,1.449
238.748912442,3.551,1.449
238.748912462,3.551,1.449
238.748912482,3.551,1.449
238.748912502,3.551,1.449
238.748912522,3.551,1.449
238.748912542,3.551,1.449
238.748912562,3.551,1.444
238.748912582,3.551,1.444
238.748912602,3.551,1.444
238.748912622,3.551,1.444
238.748912642,3.551,1.449
238.748912662,3.541,1.455
238.748912682,3.536,1.465
238.748912702,3.515,1.486
238.748912722,3.484,1.511
238.748912742,3.448,1.547
238.748912762,3.407,1.594
238.748912782,3.366,1.64
238.748912802,3.315,1.692
238.748912822,3.263,1.749
238.748912842,3.207,1.8
238.748912862,3.15,1.862
238.748912882,3.094,1.919
238.748912902,3.042,1.976
238.748912922,2.991,2.033
238.748912942,2.945,2.084
238.748912962,2.903,2.131
238.748912982,2.857,2.177
238.748913002,2.821,2.213
238.748913022,2.79,2.249
238.748913042,2.76,2.275
238.748913062,2.734,2.301
238.748913082,2.708,2.321
238.748913102,2.693,2.337
238.748913122,2.677,2.352
238.748913142,2.667,2.363
238.748913162,2.657,2.373
238.748913182,2.646,2.383
238.748913202,2.636,2.389
238.748913222,2.631,2.394
238.748913242,2.631,2.399
238.748913262,2.631,2.404
238.748913282,2.626,2.409
238.748913302,2.621,2.409
238.748913322,2.616,2.409
238.748913342,2.616,2.414
238.748913362,2.616,2.414
238.748913382,2.611,2.414
238.748913402,2.605,2.42
238.748913422,2.6,2.425
238.748913442,2.6,2.43
238.748913462,2.595,2.435
238.748913482,2.59,2.44
238.748913502,2.585,2.44
238.748913522,2.58,2.44
238.748913542,2.58,2.445
238.748913562,2.575,2.456
238.748913582,2.569,2.461
238.748913602,2.564,2.461
