Time [s],CAN H,CAN L
221.695085562,2.523,2.507
221.695085582,2.523,2.512
221.695085602,2.518,2.512
221.695085622,2.518,2.512
221.695085642,2.523,2.518
221.695085662,2.523,2.518
221.695085682,2.523,2.518
221.695085702,2.518,2.512
221.695085722,2.518,2.512
221.695085742,2.518,2.512
221.695085762,2.518,2.512
221.695085782,2.518,2.512
221.695085802,2.518,2.512
221.695085822,2.518,2.512
221.695085842,2.518,2.512
221.695085862,2.518,2.512
221.695085882,2.518,2.512
221.695085902,2.518,2.512
221.695085922,2.518,2.518
221.695085942,2.518,2.518
221.695085962,2.523,2.518
221.695085982,2.523,2.518
221.695086002,2.523,2.518
221.695086022,2.523,2.518
221.695086042,2.518,2.518
221.695086062,2.518,2.518
221.695086082,2.523,2.512
221.695086102,2.533,2.502
221.695086122,2.559,2.476
221.695086142,2.616,2.42
221.695086162,2.698,2.332
221.695086182,2.811,2.218
221.695086202,2.924,2.105
221.695086222,3.017,2.007
221.695086242,3.094,1.924
221.695086262,3.161,1.862
221.695086282,3.227,1.8
221.695086302,3.284,1.749
221.695086322,3.335,1.702
221.695086342,3.371,1.666
221.695086362,3.392,1.64
221.695086382,3.412,1.625
221.695086402,3.423,1.615
221.695086422,3.428,1.609
221.695086442,3.433,1.609
221.695086462,3.433,1.609
221.695086482,3.433,1.609
221.695086502,3.438,1.609
221.695086522,3.438,1.604
221.695086542,3.443,1.604
221.695086562,3.448,1.599
221.695086582,3.454,1.594
221.695086602,3.464,1.584
221.695086622,3.469,1.573
221.695086642,3.479,1.563
221.695086662,3.484,1.553
221.695086682,3.5,1.542
221.695086702,3.51,1.537
221.695086722,3.52,1.527
221.695086742,3.531,1.517
221.695086762,3.536,1.511
221.695086782,3.541,1.501
221.695086802,3.546,1.496
221.695086822,3.556,1.491
221.695086842,3.561,1.486
221.695086862,3.561,1.48
221.695086882,3.567,1.48
221.695086902,3.567,1.475
221.695086922,3.572,1.475
221.695086942,3.572,1.475
221.695086962,3.572,1.475
221.695086982,3.567,1.475
221.695087002,3.567,1.475
221.695087022,3.572,1.475
221.695087042,3.572,1.475
221.695087062,3.572,1.48
221.695087082,3.567,1.48
221.695087102,3.567,1.475
221.695087122,3.561,1.475
221.695087142,3.561,1.475
221.695087162,3.561,1.48
221.695087182,3.556,1.48
221.695087202,3.556,1.48
221.695087222,3.561,1.48
221.695087242,3.561,1.48
221.695087262,3.556,1.486
221.695087282,3.556,1.486
221.695087302,3.556,1.486
221.695087322,3.556,1.486
221.695087342,3.556,1.486
221.695087362,3.556,1.486
221.695087382,3.556,1.486
221.695087402,3.556,1.486
221.695087422,3.556,1.486
221.695087442,3.561,1.48
221.695087462,3.561,1.48
221.695087482,3.561,1.486
221.695087502,3.556,1.486
221.695087522,3.556,1.486
221.695087542,3.556,1.486
221.695087562,3.556,1.486
221.695087582,3.556,1.486
221.695087602,3.556,1.486
221.695087622,3.556,1.486
221.695087642,3.556,1.486
221.695087662,3.556,1.486
221.695087682,3.556,1.486
221.695087702,3.556,1.486
221.695087722,3.556,1.486
221.695087742,3.556,1.486
221.695087762,3.556,1.486
221.695087782,3.556,1.486
221.695087802,3.556,1.486
221.695087822,3.556,1.486
221.695087842,3.556,1.48
221.695087862,3.556,1.48
221.695087882,3.556,1.48
221.695087902,3.556,1.48
221.695087922,3.551,1.48
221.695087942,3.551,1.48
221.695087962,3.551,1.48
221.695087982,3.556,1.48
221.695088002,3.556,1.486
221.695088022,3.556,1.486
221.695088042,3.556,1.486
221.695088062,3.556,1.48
221.695088082,3.551,1.486
221.695088102,3.541,1.491
221.695088122,3.51,1.522
221.695088142,3.448,1.589
221.695088162,3.34,1.692
221.695088182,3.212,1.821
221.695088202,3.094,1.94
221.695088222,3.022,2.012
221.695088242,2.996,2.033
221.695088262,2.991,2.043
221.695088282,2.96,2.074
221.695088302,2.903,2.125
221.695088322,2.852,2.187
221.695088342,2.821,2.223
221.695088362,2.816,2.239
221.695088382,2.821,2.239
221.695088402,2.816,2.239
221.695088422,2.801,2.244
221.695088442,2.79,2.254
221.695088462,2.785,2.26
221.695088482,2.78,2.26
221.695088502,2.775,2.26
221.695088522,2.77,2.265
221.695088542,2.76,2.27
221.695088562,2.749,2.28
221.695088582,2.734,2.291
221.695088602,2.724,2.301
221.695088622,2.713,2.311
221.695088642,2.703,2.327
221.695088662,2.688,2.337
221.695088682,2.677,2.347
221.695088702,2.667,2.363
221.695088722,2.657,2.378
221.695088742,2.646,2.389
221.695088762,2.636,2.399
221.695088782,2.626,2.414
221.695088802,2.616,2.425
221.695088822,2.611,2.44
221.695088842,2.6,2.445
221.695088862,2.59,2.456
221.695088882,2.585,2.461
221.695088902,2.575,2.466
221.695088922,2.569,2.471
221.695088942,2.564,2.471
221.695088962,2.559,2.471
221.695088982,2.554,2.471
221.695089002,2.549,2.476
221.695089022,2.544,2.476
221.695089042,2.544,2.481
221.695089062,2.544,2.481
221.695089082,2.544,2.481
221.695089102,2.544,2.487
221.695089122,2.544,2.492
221.695089142,2.544,2.492
221.695089162,2.549,2.492
221.695089182,2.549,2.492
221.695089202,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
221.695089222,2.544,2.497
