Time [s],CAN H,CAN L
221.428927442,2.472,2.466
221.428927462,2.472,2.466
221.428927482,2.472,2.461
221.428927502,2.472,2.466
221.428927522,2.477,2.466
221.428927542,2.477,2.466
221.428927562,2.477,2.466
221.428927582,2.477,2.466
221.428927602,2.477,2.466
221.428927622,2.477,2.471
221.428927642,2.477,2.471
221.428927662,2.477,2.471
221.428927682,2.477,2.471
221.428927702,2.477,2.466
221.428927722,2.472,2.466
221.428927742,2.472,2.466
221.428927762,2.472,2.466
221.428927782,2.472,2.466
221.428927802,2.477,2.466
221.428927822,2.477,2.461
221.428927842,2.487,2.45
221.428927862,2.513,2.425
221.428927882,2.564,2.373
221.428927902,2.641,2.296
221.428927922,2.734,2.198
221.428927942,2.826,2.1
221.428927962,2.914,2.017
221.428927982,2.981,1.955
221.428928002,3.032,1.898
221.428928022,3.089,1.847
221.428928042,3.135,1.8
221.428928062,3.176,1.759
221.428928082,3.212,1.728
221.428928102,3.238,1.707
221.428928122,3.253,1.697
221.428928142,3.263,1.687
221.428928162,3.268,1.682
221.428928182,3.268,1.676
221.428928202,3.274,1.676
221.428928222,3.274,1.671
221.428928242,3.274,1.671
221.428928262,3.279,1.671
221.428928282,3.279,1.671
221.428928302,3.284,1.666
221.428928322,3.294,1.656
221.428928342,3.299,1.651
221.428928362,3.31,1.64
221.428928382,3.32,1.63
221.428928402,3.33,1.62
221.428928422,3.34,1.609
221.428928442,3.346,1.599
221.428928462,3.356,1.589
221.428928482,3.361,1.578
221.428928502,3.371,1.573
221.428928522,3.376,1.563
221.428928542,3.382,1.558
221.428928562,3.387,1.553
221.428928582,3.392,1.553
221.428928602,3.397,1.547
221.428928622,3.397,1.542
221.428928642,3.402,1.537
221.428928662,3.402,1.532
221.428928682,3.402,1.537
221.428928702,3.402,1.537
221.428928722,3.402,1.537
221.428928742,3.402,1.537
221.428928762,3.402,1.537
221.428928782,3.402,1.537
221.428928802,3.402,1.537
221.428928822,3.402,1.537
221.428928842,3.402,1.532
221.428928862,3.397,1.532
221.428928882,3.397,1.532
221.428928902,3.397,1.537
221.428928922,3.397,1.537
221.428928942,3.397,1.537
221.428928962,3.397,1.537
221.428928982,3.397,1.537
221.428929002,3.397,1.537
221.428929022,3.397,1.537
221.428929042,3.397,1.542
221.428929062,3.397,1.542
