Time [s],CAN H,CAN L
214.277794842,2.451,2.445
214.277794862,2.451,2.445
214.277794882,2.451,2.445
214.277794902,2.446,2.445
214.277794922,2.446,2.445
214.277794942,2.451,2.445
214.277794962,2.451,2.445
214.277794982,2.451,2.445
214.277795002,2.451,2.44
214.277795022,2.451,2.44
214.277795042,2.456,2.445
214.277795062,2.456,2.445
214.277795082,2.456,2.445
214.277795102,2.456,2.445
214.277795122,2.456,2.445
214.277795142,2.451,2.445
214.277795162,2.451,2.445
214.277795182,2.451,2.445
214.277795202,2.456,2.445
214.277795222,2.456,2.445
214.277795242,2.456,2.445
214.277795262,2.456,2.45
214.277795282,2.456,2.45
214.277795302,2.451,2.445
214.277795322,2.456,2.445
214.277795342,2.461,2.435
214.277795362,2.482,2.409
214.277795382,2.523,2.368
214.277795402,2.59,2.291
214.277795422,2.682,2.198
214.277795442,2.78,2.1
214.277795462,2.868,2.012
214.277795482,2.939,1.945
214.277795502,2.996,1.888
214.277795522,3.053,1.836
214.277795542,3.104,1.79
214.277795562,3.145,1.744
214.277795582,3.186,1.713
214.277795602,3.212,1.687
214.277795622,3.232,1.671
214.277795642,3.243,1.666
214.277795662,3.253,1.661
214.277795682,3.253,1.656
214.277795702,3.258,1.656
214.277795722,3.258,1.656
214.277795742,3.258,1.661
214.277795762,3.263,1.656
214.277795782,3.268,1.651
214.277795802,3.268,1.646
214.277795822,3.274,1.635
214.277795842,3.279,1.63
214.277795862,3.289,1.62
214.277795882,3.299,1.609
214.277795902,3.31,1.599
214.277795922,3.32,1.594
214.277795942,3.325,1.584
214.277795962,3.335,1.573
214.277795982,3.34,1.563
214.277796002,3.351,1.553
214.277796022,3.356,1.547
214.277796042,3.366,1.542
214.277796062,3.371,1.537
214.277796082,3.376,1.532
214.277796102,3.382,1.527
214.277796122,3.382,1.527
214.277796142,3.387,1.522
214.277796162,3.387,1.517
214.277796182,3.392,1.517
214.277796202,3.392,1.517
214.277796222,3.392,1.522
214.277796242,3.392,1.522
214.277796262,3.392,1.527
214.277796282,3.392,1.527
214.277796302,3.392,1.527
214.277796322,3.392,1.527
214.277796342,3.392,1.527
214.277796362,3.387,1.527
214.277796382,3.387,1.527
214.277796402,3.387,1.527
214.277796422,3.387,1.532
214.277796442,3.387,1.532
214.277796462,3.387,1.532
214.277796482,3.387,1.527
214.277796502,3.387,1.527
214.277796522,3.387,1.527
214.277796542,3.387,1.527
214.277796562,3.387,1.527
214.277796582,3.382,1.527
214.277796602,3.382,1.527
214.277796622,3.382,1.532
214.277796642,3.382,1.532
214.277796662,3.387,1.532
214.277796682,3.387,1.532
214.277796702,3.387,1.532
214.277796722,3.387,1.532
214.277796742,3.387,1.532
214.277796762,3.387,1.532
214.277796782,3.387,1.532
214.277796802,3.387,1.532
214.277796822,3.387,1.532
214.277796842,3.392,1.532
214.277796862,3.387,1.532
214.277796882,3.387,1.532
214.277796902,3.387,1.532
214.277796922,3.382,1.532
214.277796942,3.382,1.527
214.277796962,3.387,1.527
214.277796982,3.387,1.527
214.277797002,3.387,1.532
214.277797022,3.382,1.527
214.277797042,3.382,1.527
214.277797062,3.382,1.527
214.277797082,3.387,1.527
214.277797102,3.387,1.532
214.277797122,3.387,1.532
214.277797142,3.387,1.532
214.277797162,3.387,1.532
214.277797182,3.382,1.527
214.277797202,3.382,1.527
214.277797222,3.382,1.527
214.277797242,3.382,1.527
214.277797262,3.382,1.527
214.277797282,3.382,1.527
214.277797302,3.382,1.527
214.277797322,3.382,1.527
214.277797342,3.376,1.532
214.277797362,3.356,1.558
214.277797382,3.304,1.609
214.277797402,3.222,1.697
214.277797422,3.114,1.811
214.277797442,3.011,1.914
214.277797462,2.945,1.991
214.277797482,2.909,2.022
214.277797502,2.893,2.033
214.277797522,2.868,2.058
214.277797542,2.821,2.1
214.277797562,2.78,2.151
214.277797582,2.749,2.187
214.277797602,2.734,2.203
214.277797622,2.729,2.203
214.277797642,2.724,2.208
214.277797662,2.718,2.213
214.277797682,2.713,2.223
214.277797702,2.708,2.223
214.277797722,2.703,2.223
214.277797742,2.703,2.223
214.277797762,2.698,2.229
214.277797782,2.688,2.239
214.277797802,2.677,2.244
214.277797822,2.672,2.254
214.277797842,2.662,2.265
214.277797862,2.652,2.275
214.277797882,2.636,2.285
214.277797902,2.626,2.296
214.277797922,2.616,2.306
214.277797942,2.605,2.311
214.277797962,2.595,2.321
214.277797982,2.585,2.332
214.277798002,2.569,2.347
214.277798022,2.559,2.352
214.277798042,2.549,2.363
214.277798062,2.539,2.368
