Time [s],CAN H,CAN L
231.664378042,2.626,2.409
231.664378062,2.621,2.414
231.664378082,2.621,2.414
231.664378102,2.616,2.42
231.664378122,2.611,2.42
231.664378142,2.611,2.425
231.664378162,2.611,2.43
231.664378182,2.605,2.435
231.664378202,2.6,2.44
231.664378222,2.595,2.445
231.664378242,2.59,2.45
231.664378262,2.585,2.45
231.664378282,2.585,2.456
231.664378302,2.58,2.461
231.664378322,2.58,2.466
231.664378342,2.575,2.471
231.664378362,2.569,2.476
231.664378382,2.564,2.476
231.664378402,2.559,2.481
231.664378422,2.559,2.487
231.664378442,2.554,2.487
231.664378462,2.554,2.487
231.664378482,2.549,2.487
231.664378502,2.549,2.487
231.664378522,2.549,2.492
231.664378542,2.549,2.497
231.664378562,2.549,2.497
231.664378562,2.549,2.497
231.664378562,2.549,2.497
231.664378562,2.549,2.497
231.664378562,2.549,2.497
231.664378562,2.549,2.497
231.664378562,2.549,2.497
