Time [s],CAN H,CAN L
216.049406862,2.523,2.471
216.049406882,2.523,2.471
216.049406902,2.523,2.471
216.049406922,2.518,2.471
216.049406942,2.518,2.471
216.049406962,2.518,2.471
216.049406982,2.518,2.471
216.049407002,2.513,2.471
216.049407022,2.513,2.476
216.049407042,2.513,2.476
216.049407062,2.513,2.481
216.049407082,2.513,2.481
216.049407102,2.513,2.481
216.049407122,2.513,2.487
216.049407142,2.513,2.487
216.049407162,2.508,2.487
216.049407182,2.508,2.487
216.049407202,2.508,2.487
216.049407222,2.508,2.487
216.049407242,2.508,2.487
216.049407262,2.508,2.481
216.049407282,2.508,2.481
216.049407302,2.508,2.481
216.049407322,2.508,2.481
216.049407342,2.503,2.481
216.049407362,2.503,2.481
216.049407382,2.503,2.487
216.049407402,2.503,2.487
216.049407422,2.503,2.487
216.049407442,2.503,2.487
216.049407462,2.503,2.481
216.049407482,2.503,2.487
216.049407502,2.503,2.487
216.049407522,2.503,2.492
216.049407542,2.503,2.487
216.049407562,2.503,2.487
216.049407582,2.503,2.487
216.049407602,2.503,2.487
216.049407622,2.503,2.487
216.049407642,2.503,2.487
216.049407662,2.508,2.487
216.049407682,2.508,2.481
216.049407702,2.528,2.461
216.049407722,2.564,2.42
216.049407742,2.636,2.347
216.049407762,2.739,2.249
216.049407782,2.852,2.131
216.049407802,2.96,2.022
216.049407822,3.047,1.929
216.049407842,3.125,1.857
216.049407862,3.186,1.795
216.049407882,3.243,1.738
216.049407902,3.294,1.687
216.049407922,3.34,1.646
216.049407942,3.371,1.615
216.049407962,3.397,1.599
216.049407982,3.412,1.589
216.049408002,3.418,1.578
216.049408022,3.423,1.578
216.049408042,3.423,1.578
216.049408062,3.423,1.578
216.049408082,3.423,1.578
216.049408102,3.423,1.573
216.049408122,3.423,1.573
216.049408142,3.428,1.563
216.049408162,3.433,1.558
216.049408182,3.443,1.553
216.049408202,3.454,1.542
216.049408222,3.464,1.532
216.049408242,3.474,1.522
216.049408262,3.484,1.511
216.049408282,3.495,1.506
216.049408302,3.505,1.496
216.049408322,3.515,1.486
216.049408342,3.52,1.475
216.049408362,3.525,1.465
216.049408382,3.531,1.46
216.049408402,3.541,1.449
216.049408422,3.546,1.444
216.049408442,3.546,1.444
216.049408462,3.551,1.439
216.049408482,3.551,1.439
216.049408502,3.556,1.439
216.049408522,3.556,1.434
216.049408542,3.556,1.434
216.049408562,3.556,1.434
216.049408582,3.551,1.434
216.049408602,3.551,1.439
216.049408622,3.551,1.439
216.049408642,3.551,1.439
216.049408662,3.551,1.439
216.049408682,3.551,1.439
216.049408702,3.551,1.439
216.049408722,3.546,1.439
216.049408742,3.546,1.439
216.049408762,3.546,1.444
216.049408782,3.546,1.444
216.049408802,3.546,1.444
216.049408822,3.551,1.444
216.049408842,3.551,1.444
216.049408862,3.546,1.444
216.049408882,3.546,1.444
216.049408902,3.546,1.444
216.049408922,3.546,1.444
216.049408942,3.546,1.444
216.049408962,3.546,1.444
216.049408982,3.546,1.444
216.049409002,3.546,1.449
216.049409022,3.546,1.449
216.049409042,3.546,1.444
216.049409062,3.546,1.444
216.049409082,3.546,1.444
216.049409102,3.546,1.444
216.049409122,3.546,1.444
216.049409142,3.546,1.444
216.049409162,3.546,1.444
216.049409182,3.541,1.444
216.049409202,3.541,1.444
216.049409222,3.541,1.444
216.049409242,3.546,1.444
216.049409262,3.546,1.444
216.049409282,3.541,1.444
216.049409302,3.541,1.444
216.049409322,3.546,1.444
216.049409342,3.546,1.444
216.049409362,3.546,1.444
216.049409382,3.546,1.449
216.049409402,3.541,1.449
216.049409422,3.541,1.449
216.049409442,3.541,1.444
216.049409462,3.541,1.444
216.049409482,3.541,1.444
216.049409502,3.541,1.444
216.049409522,3.541,1.444
216.049409542,3.546,1.444
216.049409562,3.546,1.449
216.049409582,3.541,1.449
216.049409602,3.541,1.444
216.049409622,3.541,1.444
216.049409642,3.541,1.444
216.049409662,3.541,1.449
216.049409682,3.536,1.455
216.049409702,3.515,1.47
216.049409722,3.469,1.517
216.049409742,3.382,1.599
216.049409762,3.253,1.718
216.049409782,3.125,1.847
216.049409802,3.027,1.945
216.049409822,2.986,1.991
216.049409842,2.975,2.002
216.049409862,2.955,2.017
216.049409882,2.914,2.063
216.049409902,2.852,2.125
216.049409922,2.811,2.177
216.049409942,2.796,2.203
216.049409962,2.796,2.208
216.049409982,2.796,2.208
216.049410002,2.79,2.213
216.049410022,2.78,2.223
216.049410042,2.775,2.234
216.049410062,2.77,2.234
216.049410082,2.77,2.239
216.049410102,2.76,2.239
216.049410122,2.749,2.244
216.049410142,2.739,2.249
216.049410162,2.724,2.26
216.049410182,2.713,2.27
216.049410202,2.698,2.28
216.049410222,2.688,2.291
216.049410242,2.677,2.301
216.049410262,2.662,2.311
216.049410282,2.652,2.321
216.049410302,2.641,2.337
216.049410322,2.631,2.352
216.049410342,2.621,2.368
216.049410362,2.611,2.378
216.049410382,2.6,2.394
216.049410402,2.59,2.404
216.049410422,2.585,2.414
216.049410442,2.58,2.42
216.049410462,2.569,2.425
216.049410482,2.559,2.435
