Time [s],CAN H,CAN L
217.629853102,2.441,2.425
217.629853122,2.441,2.425
217.629853142,2.441,2.425
217.629853162,2.441,2.425
217.629853182,2.441,2.425
217.629853202,2.441,2.425
217.629853222,2.441,2.43
217.629853242,2.446,2.43
217.629853262,2.446,2.43
217.629853282,2.451,2.435
217.629853302,2.451,2.435
217.629853322,2.446,2.435
217.629853342,2.446,2.435
217.629853362,2.446,2.435
217.629853382,2.446,2.435
217.629853402,2.446,2.435
217.629853422,2.446,2.435
217.629853442,2.446,2.435
217.629853462,2.446,2.435
217.629853482,2.446,2.435
217.629853502,2.446,2.435
217.629853522,2.446,2.435
217.629853542,2.446,2.435
217.629853562,2.446,2.435
217.629853582,2.446,2.43
217.629853602,2.451,2.43
217.629853622,2.456,2.425
217.629853642,2.477,2.404
217.629853662,2.518,2.358
217.629853682,2.585,2.285
217.629853702,2.677,2.187
217.629853722,2.77,2.089
217.629853742,2.857,2.002
217.629853762,2.924,1.934
217.629853782,2.986,1.878
217.629853802,3.042,1.826
217.629853822,3.094,1.775
217.629853842,3.135,1.733
217.629853862,3.171,1.697
217.629853882,3.196,1.676
217.629853902,3.217,1.661
217.629853922,3.227,1.651
217.629853942,3.232,1.646
217.629853962,3.238,1.646
217.629853982,3.243,1.646
217.629854002,3.243,1.646
217.629854022,3.243,1.646
217.629854042,3.248,1.64
217.629854062,3.253,1.635
217.629854082,3.258,1.63
217.629854102,3.263,1.625
217.629854122,3.268,1.615
217.629854142,3.279,1.604
217.629854162,3.289,1.594
217.629854182,3.294,1.584
217.629854202,3.304,1.573
217.629854222,3.31,1.568
217.629854242,3.32,1.558
217.629854262,3.325,1.553
217.629854282,3.335,1.542
217.629854302,3.34,1.537
217.629854322,3.346,1.532
217.629854342,3.351,1.527
217.629854362,3.361,1.522
217.629854382,3.366,1.517
217.629854402,3.371,1.511
217.629854422,3.371,1.511
217.629854442,3.371,1.506
217.629854462,3.371,1.506
217.629854482,3.371,1.506
217.629854502,3.376,1.506
217.629854522,3.376,1.506
217.629854542,3.376,1.506
217.629854562,3.376,1.506
217.629854582,3.376,1.506
