Time [s],CAN H,CAN L
214.797318822,2.461,2.456
214.797318842,2.461,2.456
214.797318862,2.461,2.456
214.797318882,2.461,2.456
214.797318902,2.461,2.45
214.797318922,2.461,2.45
214.797318942,2.461,2.456
214.797318962,2.461,2.456
214.797318982,2.461,2.456
214.797319002,2.461,2.456
214.797319022,2.461,2.456
214.797319042,2.461,2.456
214.797319062,2.461,2.456
214.797319082,2.461,2.456
214.797319102,2.467,2.456
214.797319122,2.467,2.456
214.797319142,2.467,2.456
214.797319162,2.467,2.456
214.797319182,2.461,2.456
214.797319202,2.461,2.456
214.797319222,2.467,2.45
214.797319242,2.467,2.45
214.797319262,2.477,2.44
214.797319282,2.503,2.414
214.797319302,2.554,2.358
214.797319322,2.631,2.275
214.797319342,2.729,2.177
214.797319362,2.821,2.079
214.797319382,2.903,2.002
214.797319402,2.97,1.94
214.797319422,3.027,1.883
214.797319442,3.083,1.831
214.797319462,3.13,1.785
214.797319482,3.171,1.744
214.797319502,3.202,1.713
214.797319522,3.227,1.697
214.797319542,3.243,1.682
214.797319562,3.253,1.676
214.797319582,3.263,1.671
214.797319602,3.263,1.671
214.797319622,3.268,1.671
214.797319642,3.268,1.671
214.797319662,3.268,1.666
214.797319682,3.268,1.661
214.797319702,3.274,1.656
214.797319722,3.284,1.651
214.797319742,3.289,1.64
214.797319762,3.294,1.635
214.797319782,3.299,1.625
214.797319802,3.31,1.615
214.797319822,3.32,1.609
214.797319842,3.33,1.599
214.797319862,3.34,1.594
214.797319882,3.346,1.584
214.797319902,3.356,1.573
214.797319922,3.361,1.563
214.797319942,3.361,1.558
214.797319962,3.366,1.547
214.797319982,3.376,1.542
214.797320002,3.382,1.537
214.797320022,3.387,1.537
214.797320042,3.392,1.537
214.797320062,3.392,1.532
214.797320082,3.392,1.527
214.797320102,3.392,1.527
214.797320122,3.392,1.527
214.797320142,3.392,1.527
214.797320162,3.397,1.527
214.797320182,3.397,1.527
214.797320202,3.397,1.527
214.797320222,3.397,1.527
214.797320242,3.397,1.532
214.797320262,3.392,1.532
214.797320282,3.392,1.532
214.797320302,3.392,1.532
