Time [s],CAN H,CAN L
216.626887362,2.533,2.481
216.626887382,2.528,2.481
216.626887402,2.528,2.481
216.626887422,2.523,2.481
216.626887442,2.523,2.487
216.626887462,2.523,2.487
216.626887482,2.518,2.487
216.626887502,2.518,2.487
216.626887522,2.518,2.487
216.626887542,2.518,2.492
216.626887562,2.518,2.497
216.626887582,2.518,2.497
216.626887602,2.518,2.497
216.626887622,2.518,2.497
216.626887642,2.518,2.492
216.626887662,2.518,2.492
216.626887682,2.518,2.492
216.626887702,2.513,2.497
216.626887722,2.513,2.497
216.626887742,2.513,2.497
216.626887762,2.518,2.497
216.626887782,2.518,2.497
216.626887802,2.518,2.497
216.626887822,2.513,2.497
216.626887842,2.513,2.497
216.626887862,2.513,2.497
216.626887882,2.518,2.502
216.626887902,2.518,2.502
216.626887922,2.518,2.502
216.626887942,2.518,2.502
216.626887962,2.518,2.497
216.626887982,2.513,2.497
216.626888002,2.518,2.497
216.626888022,2.518,2.497
216.626888042,2.518,2.502
216.626888062,2.518,2.502
216.626888082,2.518,2.497
216.626888102,2.518,2.497
216.626888122,2.518,2.497
216.626888142,2.523,2.497
216.626888162,2.533,2.481
216.626888182,2.569,2.45
216.626888202,2.631,2.389
216.626888222,2.724,2.296
216.626888242,2.837,2.182
216.626888262,2.945,2.069
216.626888282,3.037,1.971
216.626888302,3.114,1.893
216.626888322,3.181,1.826
216.626888342,3.243,1.769
216.626888362,3.299,1.713
216.626888382,3.346,1.666
216.626888402,3.376,1.635
216.626888422,3.397,1.615
216.626888442,3.412,1.599
216.626888462,3.428,1.594
216.626888482,3.438,1.589
216.626888502,3.443,1.589
216.626888522,3.443,1.594
216.626888542,3.443,1.594
216.626888562,3.443,1.594
216.626888582,3.448,1.589
216.626888602,3.448,1.584
216.626888622,3.454,1.578
216.626888642,3.459,1.568
216.626888662,3.469,1.558
216.626888682,3.479,1.547
216.626888702,3.489,1.537
216.626888722,3.5,1.527
216.626888742,3.51,1.517
216.626888762,3.52,1.506
216.626888782,3.525,1.496
216.626888802,3.536,1.491
216.626888822,3.541,1.486
216.626888842,3.551,1.48
216.626888862,3.556,1.47
216.626888882,3.561,1.465
216.626888902,3.567,1.46
216.626888922,3.567,1.455
216.626888942,3.572,1.455
216.626888962,3.572,1.455
216.626888982,3.577,1.455
216.626889002,3.577,1.455
216.626889022,3.577,1.455
216.626889042,3.577,1.449
216.626889062,3.577,1.449
216.626889082,3.577,1.449
216.626889102,3.577,1.455
216.626889122,3.572,1.455
216.626889142,3.572,1.46
216.626889162,3.567,1.46
216.626889182,3.572,1.46
216.626889202,3.572,1.46
216.626889222,3.567,1.46
216.626889242,3.567,1.46
216.626889262,3.567,1.46
216.626889282,3.567,1.46
216.626889302,3.567,1.46
216.626889322,3.561,1.46
216.626889342,3.561,1.46
216.626889362,3.561,1.46
216.626889382,3.561,1.465
216.626889402,3.561,1.465
216.626889422,3.561,1.465
216.626889442,3.561,1.465
216.626889462,3.567,1.465
216.626889482,3.567,1.46
216.626889502,3.567,1.46
216.626889522,3.567,1.46
216.626889542,3.561,1.465
216.626889562,3.561,1.465
216.626889582,3.561,1.465
216.626889602,3.567,1.465
216.626889622,3.567,1.465
216.626889642,3.561,1.465
216.626889662,3.561,1.465
216.626889682,3.561,1.46
216.626889702,3.561,1.465
216.626889722,3.561,1.465
216.626889742,3.561,1.465
216.626889762,3.561,1.465
216.626889782,3.561,1.465
216.626889802,3.561,1.465
216.626889822,3.561,1.465
216.626889842,3.561,1.465
216.626889862,3.561,1.465
216.626889882,3.561,1.465
216.626889902,3.561,1.465
216.626889922,3.561,1.46
216.626889942,3.561,1.46
216.626889962,3.567,1.46
216.626889982,3.567,1.465
216.626890002,3.567,1.465
216.626890022,3.561,1.465
216.626890042,3.561,1.465
216.626890062,3.561,1.465
216.626890082,3.567,1.46
216.626890102,3.567,1.46
216.626890122,3.561,1.46
216.626890142,3.561,1.465
216.626890162,3.546,1.48
216.626890182,3.51,1.517
216.626890202,3.433,1.589
216.626890222,3.32,1.697
216.626890242,3.186,1.831
216.626890262,3.073,1.94
216.626890282,3.017,2.002
216.626890302,2.996,2.022
216.626890322,2.986,2.033
216.626890342,2.945,2.063
216.626890362,2.888,2.125
216.626890382,2.842,2.177
216.626890402,2.816,2.208
216.626890422,2.811,2.218
216.626890442,2.811,2.218
216.626890462,2.806,2.229
216.626890482,2.801,2.239
216.626890502,2.79,2.244
216.626890522,2.785,2.244
216.626890542,2.785,2.244
216.626890562,2.78,2.249
216.626890582,2.77,2.254
216.626890602,2.76,2.265
216.626890622,2.744,2.275
216.626890642,2.734,2.28
216.626890662,2.724,2.291
216.626890682,2.713,2.301
216.626890702,2.698,2.316
216.626890722,2.682,2.327
216.626890742,2.672,2.342
216.626890762,2.662,2.358
216.626890782,2.657,2.368
216.626890802,2.646,2.378
216.626890822,2.636,2.394
216.626890842,2.626,2.404
216.626890862,2.616,2.414
216.626890882,2.611,2.425
216.626890902,2.6,2.43
216.626890922,2.59,2.44
216.626890942,2.58,2.445
216.626890962,2.575,2.45
216.626890982,2.569,2.456
216.626891002,2.564,2.456
216.626891022,2.559,2.461
216.626891042,2.554,2.461
216.626891062,2.549,2.466
216.626891082,2.549,2.471
216.626891102,2.549,2.471
216.626891122,2.549,2.476
216.626891142,2.549,2.481
216.626891162,2.549,2.481
216.626891182,2.544,2.481
216.626891202,2.544,2.481
216.626891222,2.544,2.487
216.626891242,2.549,2.487
216.626891262,2.544,2.487
216.626891282,2.544,2.487
216.626891282,2.544,2.487
216.626891282,2.544,2.487
216.626891282,2.544,2.487
