Time [s],CAN H,CAN L
230.528695782,2.446,2.44
230.528695802,2.446,2.435
230.528695822,2.446,2.44
230.528695842,2.446,2.44
230.528695862,2.451,2.44
230.528695882,2.451,2.44
230.528695902,2.451,2.44
230.528695922,2.446,2.44
230.528695942,2.446,2.445
230.528695962,2.446,2.445
230.528695982,2.446,2.44
230.528696002,2.446,2.44
230.528696022,2.446,2.44
230.528696042,2.451,2.44
230.528696062,2.451,2.44
230.528696082,2.451,2.44
230.528696102,2.451,2.44
230.528696122,2.451,2.44
230.528696142,2.451,2.44
230.528696162,2.451,2.44
230.528696182,2.451,2.445
230.528696202,2.456,2.445
230.528696222,2.456,2.445
230.528696242,2.456,2.445
230.528696262,2.451,2.445
230.528696282,2.451,2.44
230.528696302,2.467,2.43
230.528696322,2.492,2.404
230.528696342,2.544,2.347
230.528696362,2.616,2.27
230.528696382,2.713,2.172
230.528696402,2.806,2.074
230.528696422,2.888,1.991
230.528696442,2.955,1.924
230.528696462,3.011,1.873
230.528696482,3.063,1.821
230.528696502,3.114,1.775
230.528696522,3.155,1.733
230.528696542,3.186,1.697
230.528696562,3.212,1.676
230.528696582,3.227,1.666
230.528696602,3.243,1.661
230.528696622,3.248,1.661
230.528696642,3.253,1.656
230.528696662,3.258,1.656
230.528696682,3.253,1.656
230.528696702,3.253,1.651
230.528696722,3.258,1.651
230.528696742,3.263,1.646
230.528696762,3.268,1.64
230.528696782,3.274,1.63
230.528696802,3.284,1.625
230.528696822,3.289,1.615
230.528696842,3.299,1.604
230.528696862,3.31,1.594
230.528696882,3.32,1.584
230.528696902,3.325,1.578
230.528696922,3.335,1.568
230.528696942,3.346,1.563
230.528696962,3.351,1.553
230.528696982,3.351,1.547
230.528697002,3.356,1.537
230.528697022,3.361,1.532
230.528697042,3.371,1.527
230.528697062,3.376,1.522
230.528697082,3.382,1.517
230.528697102,3.382,1.517
230.528697122,3.382,1.517
230.528697142,3.387,1.511
230.528697162,3.387,1.511
230.528697182,3.387,1.511
230.528697202,3.387,1.511
230.528697222,3.387,1.517
230.528697242,3.387,1.517
230.528697262,3.387,1.517
230.528697282,3.382,1.517
230.528697302,3.382,1.517
230.528697322,3.382,1.517
230.528697342,3.376,1.517
230.528697362,3.376,1.517
230.528697382,3.376,1.517
230.528697402,3.376,1.517
230.528697422,3.376,1.517
230.528697442,3.376,1.517
230.528697462,3.376,1.522
230.528697482,3.376,1.522
230.528697502,3.376,1.522
230.528697522,3.382,1.522
230.528697542,3.382,1.522
230.528697562,3.376,1.522
230.528697582,3.376,1.522
230.528697602,3.376,1.522
230.528697622,3.382,1.517
230.528697642,3.382,1.517
230.528697662,3.382,1.517
230.528697682,3.382,1.517
230.528697702,3.382,1.517
230.528697722,3.382,1.522
230.528697742,3.382,1.522
230.528697762,3.382,1.522
230.528697782,3.382,1.522
230.528697802,3.376,1.522
230.528697822,3.376,1.522
230.528697842,3.376,1.522
230.528697862,3.376,1.527
230.528697882,3.376,1.527
230.528697902,3.376,1.527
230.528697922,3.376,1.522
230.528697942,3.376,1.522
230.528697962,3.376,1.522
230.528697982,3.376,1.522
230.528698002,3.376,1.522
230.528698022,3.376,1.522
230.528698042,3.376,1.522
230.528698062,3.376,1.522
230.528698082,3.371,1.522
230.528698102,3.371,1.522
230.528698122,3.371,1.522
230.528698142,3.376,1.517
230.528698162,3.376,1.517
230.528698182,3.376,1.517
230.528698202,3.376,1.522
230.528698222,3.376,1.522
230.528698242,3.376,1.522
230.528698262,3.376,1.522
230.528698282,3.371,1.527
230.528698302,3.361,1.537
230.528698322,3.33,1.568
230.528698342,3.268,1.63
230.528698362,3.171,1.733
230.528698382,3.063,1.847
230.528698402,2.975,1.945
230.528698422,2.919,1.996
230.528698442,2.893,2.017
230.528698462,2.878,2.033
230.528698482,2.847,2.063
230.528698502,2.801,2.115
230.528698522,2.765,2.162
230.528698542,2.739,2.192
230.528698562,2.729,2.198
230.528698582,2.724,2.198
230.528698602,2.718,2.203
230.528698622,2.713,2.213
230.528698642,2.713,2.218
230.528698662,2.708,2.223
230.528698682,2.703,2.223
230.528698702,2.693,2.223
230.528698722,2.688,2.229
230.528698742,2.682,2.239
230.528698762,2.672,2.249
230.528698782,2.662,2.26
230.528698802,2.652,2.265
230.528698822,2.636,2.275
230.528698842,2.626,2.285
230.528698862,2.616,2.296
230.528698882,2.6,2.301
230.528698902,2.59,2.311
230.528698922,2.58,2.321
230.528698942,2.564,2.327
230.528698962,2.554,2.337
230.528698982,2.544,2.347
230.528699002,2.539,2.358
230.528699022,2.528,2.368
230.528699042,2.523,2.378
230.528699062,2.518,2.383
230.528699082,2.513,2.389
230.528699102,2.508,2.394
230.528699122,2.497,2.399
230.528699142,2.497,2.404
230.528699162,2.497,2.409
230.528699182,2.497,2.414
230.528699202,2.497,2.42
230.528699222,2.497,2.425
230.528699242,2.492,2.425
230.528699262,2.492,2.43
230.528699282,2.492,2.43
230.528699302,2.492,2.43
230.528699322,2.492,2.435
230.528699342,2.492,2.435
230.528699362,2.492,2.435
230.528699382,2.492,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
230.528699402,2.487,2.435
