Time [s],CAN H,CAN L
213.636332782,2.518,2.512
213.636332802,2.518,2.512
213.636332822,2.518,2.512
213.636332842,2.518,2.512
213.636332862,2.523,2.512
213.636332882,2.523,2.512
213.636332902,2.523,2.512
213.636332922,2.523,2.512
213.636332942,2.523,2.512
213.636332962,2.518,2.512
213.636332982,2.518,2.512
213.636333002,2.518,2.512
213.636333022,2.518,2.512
213.636333042,2.518,2.512
213.636333062,2.518,2.507
213.636333082,2.518,2.507
213.636333102,2.518,2.512
213.636333122,2.518,2.512
213.636333142,2.513,2.507
213.636333162,2.518,2.507
213.636333182,2.518,2.507
213.636333202,2.513,2.512
213.636333222,2.513,2.512
213.636333242,2.513,2.512
213.636333262,2.518,2.507
213.636333282,2.518,2.512
213.636333302,2.518,2.512
213.636333322,2.518,2.512
213.636333342,2.518,2.512
213.636333362,2.528,2.502
213.636333382,2.554,2.476
213.636333402,2.605,2.43
213.636333422,2.688,2.342
213.636333442,2.801,2.229
213.636333462,2.924,2.1
213.636333482,3.037,1.986
213.636333502,3.125,1.893
213.636333522,3.196,1.821
213.636333542,3.263,1.759
213.636333562,3.32,1.707
213.636333582,3.366,1.661
213.636333602,3.402,1.625
213.636333622,3.418,1.609
213.636333642,3.433,1.599
213.636333662,3.443,1.599
213.636333682,3.448,1.599
213.636333702,3.448,1.599
213.636333722,3.443,1.594
213.636333742,3.443,1.594
213.636333762,3.448,1.589
213.636333782,3.448,1.589
213.636333802,3.454,1.584
213.636333822,3.459,1.578
213.636333842,3.469,1.573
213.636333862,3.474,1.558
213.636333882,3.484,1.547
213.636333902,3.495,1.532
213.636333922,3.505,1.522
213.636333942,3.515,1.511
213.636333962,3.525,1.506
213.636333982,3.536,1.496
213.636334002,3.541,1.486
213.636334022,3.546,1.48
213.636334042,3.551,1.475
213.636334062,3.556,1.465
213.636334082,3.561,1.465
213.636334102,3.567,1.46
213.636334122,3.567,1.455
213.636334142,3.572,1.455
213.636334162,3.572,1.455
213.636334182,3.572,1.455
213.636334202,3.572,1.449
213.636334222,3.572,1.455
213.636334242,3.567,1.455
213.636334262,3.567,1.455
213.636334282,3.567,1.455
213.636334302,3.567,1.455
213.636334322,3.567,1.455
213.636334342,3.567,1.455
213.636334362,3.567,1.455
213.636334382,3.567,1.449
213.636334402,3.561,1.455
213.636334422,3.561,1.455
213.636334442,3.561,1.46
213.636334462,3.561,1.46
213.636334482,3.561,1.455
213.636334502,3.561,1.455
213.636334522,3.561,1.455
213.636334542,3.561,1.455
213.636334562,3.561,1.455
213.636334582,3.561,1.455
213.636334602,3.561,1.455
213.636334622,3.561,1.449
213.636334642,3.561,1.449
213.636334662,3.567,1.449
213.636334682,3.567,1.449
213.636334702,3.567,1.449
213.636334722,3.567,1.449
213.636334742,3.572,1.449
213.636334762,3.572,1.449
213.636334782,3.577,1.449
213.636334802,3.577,1.449
213.636334822,3.577,1.449
213.636334842,3.577,1.444
213.636334862,3.577,1.444
213.636334882,3.577,1.444
213.636334902,3.577,1.439
213.636334922,3.577,1.439
213.636334942,3.577,1.439
213.636334962,3.582,1.444
213.636334982,3.582,1.444
213.636335002,3.582,1.439
213.636335022,3.582,1.439
213.636335042,3.587,1.439
213.636335062,3.587,1.439
213.636335082,3.587,1.439
213.636335102,3.587,1.439
213.636335122,3.592,1.434
213.636335142,3.592,1.434
213.636335162,3.587,1.434
213.636335182,3.587,1.439
213.636335202,3.592,1.439
213.636335222,3.592,1.439
213.636335242,3.592,1.439
213.636335262,3.592,1.434
213.636335282,3.592,1.439
213.636335302,3.592,1.439
213.636335322,3.592,1.439
213.636335342,3.587,1.444
213.636335362,3.587,1.449
213.636335382,3.567,1.465
213.636335402,3.525,1.506
213.636335422,3.438,1.589
213.636335442,3.315,1.718
213.636335462,3.161,1.873
213.636335482,3.011,2.027
213.636335502,2.893,2.151
213.636335522,2.821,2.229
213.636335542,2.79,2.26
213.636335562,2.79,2.254
213.636335582,2.801,2.239
213.636335602,2.811,2.218
