Time [s],CAN H,CAN L
223.349682622,2.503,2.497
223.349682642,2.508,2.497
223.349682662,2.508,2.497
223.349682682,2.508,2.497
223.349682702,2.508,2.502
223.349682722,2.508,2.502
223.349682742,2.508,2.507
223.349682762,2.513,2.507
223.349682782,2.513,2.502
223.349682802,2.508,2.502
223.349682822,2.508,2.502
223.349682842,2.503,2.502
223.349682862,2.503,2.502
223.349682882,2.503,2.497
223.349682902,2.503,2.497
223.349682922,2.503,2.497
223.349682942,2.503,2.502
223.349682962,2.503,2.502
223.349682982,2.503,2.502
223.349683002,2.503,2.502
223.349683022,2.508,2.502
223.349683042,2.508,2.502
223.349683062,2.508,2.502
223.349683082,2.508,2.502
223.349683102,2.508,2.502
223.349683122,2.508,2.502
223.349683142,2.508,2.502
223.349683162,2.508,2.502
223.349683182,2.508,2.497
223.349683202,2.518,2.492
223.349683222,2.539,2.471
223.349683242,2.585,2.425
223.349683262,2.662,2.347
223.349683282,2.765,2.244
223.349683302,2.883,2.125
223.349683322,2.986,2.022
223.349683342,3.068,1.929
223.349683362,3.14,1.862
223.349683382,3.202,1.795
223.349683402,3.263,1.744
223.349683422,3.315,1.692
223.349683442,3.356,1.651
223.349683462,3.382,1.62
223.349683482,3.402,1.604
223.349683502,3.418,1.594
223.349683522,3.428,1.589
223.349683542,3.433,1.584
223.349683562,3.433,1.584
223.349683582,3.433,1.584
223.349683602,3.433,1.584
223.349683622,3.433,1.584
223.349683642,3.438,1.584
223.349683662,3.443,1.578
223.349683682,3.448,1.568
223.349683702,3.459,1.558
223.349683722,3.469,1.547
223.349683742,3.479,1.542
223.349683762,3.489,1.532
223.349683782,3.5,1.522
223.349683802,3.505,1.511
223.349683822,3.515,1.501
223.349683842,3.525,1.491
223.349683862,3.531,1.48
223.349683882,3.541,1.475
223.349683902,3.546,1.47
223.349683922,3.551,1.465
223.349683942,3.556,1.46
223.349683962,3.556,1.455
223.349683982,3.561,1.449
223.349684002,3.561,1.449
223.349684022,3.567,1.444
223.349684042,3.567,1.444
223.349684062,3.567,1.444
223.349684082,3.567,1.444
223.349684102,3.567,1.444
223.349684122,3.567,1.444
223.349684142,3.567,1.444
223.349684162,3.567,1.449
223.349684182,3.567,1.449
223.349684202,3.561,1.449
223.349684222,3.561,1.449
223.349684242,3.561,1.455
223.349684262,3.556,1.455
223.349684282,3.556,1.455
223.349684302,3.556,1.455
223.349684322,3.556,1.455
223.349684342,3.556,1.455
223.349684362,3.556,1.455
223.349684382,3.556,1.455
223.349684402,3.556,1.455
223.349684422,3.556,1.46
223.349684442,3.556,1.46
223.349684462,3.556,1.46
223.349684482,3.556,1.46
223.349684502,3.556,1.455
223.349684522,3.556,1.46
223.349684542,3.556,1.455
223.349684562,3.556,1.455
223.349684582,3.556,1.455
223.349684602,3.556,1.455
223.349684622,3.556,1.455
223.349684642,3.556,1.455
223.349684662,3.551,1.455
223.349684682,3.556,1.455
223.349684702,3.556,1.455
223.349684722,3.551,1.455
223.349684742,3.551,1.455
223.349684762,3.551,1.455
223.349684782,3.556,1.46
223.349684802,3.556,1.46
223.349684822,3.556,1.46
223.349684842,3.556,1.455
223.349684862,3.556,1.455
223.349684882,3.551,1.455
223.349684902,3.556,1.455
223.349684922,3.556,1.46
223.349684942,3.556,1.46
223.349684962,3.551,1.455
223.349684982,3.551,1.455
223.349685002,3.546,1.455
223.349685022,3.546,1.449
223.349685042,3.551,1.449
223.349685062,3.551,1.449
223.349685082,3.551,1.449
223.349685102,3.551,1.455
223.349685122,3.551,1.455
223.349685142,3.551,1.455
223.349685162,3.551,1.455
223.349685182,3.551,1.455
223.349685202,3.546,1.465
223.349685222,3.52,1.486
223.349685242,3.469,1.537
223.349685262,3.371,1.63
223.349685282,3.243,1.754
223.349685302,3.114,1.883
223.349685322,3.027,1.971
223.349685342,2.996,2.007
223.349685362,2.986,2.017
223.349685382,2.96,2.038
223.349685402,2.914,2.089
223.349685422,2.857,2.151
223.349685442,2.821,2.198
223.349685462,2.806,2.213
223.349685482,2.806,2.213
223.349685502,2.806,2.213
223.349685522,2.796,2.223
223.349685542,2.785,2.234
223.349685562,2.78,2.239
223.349685582,2.775,2.239
223.349685602,2.77,2.244
223.349685622,2.765,2.244
223.349685642,2.754,2.254
223.349685662,2.744,2.26
223.349685682,2.729,2.27
223.349685702,2.718,2.28
223.349685722,2.703,2.291
223.349685742,2.693,2.301
223.349685762,2.682,2.316
223.349685782,2.672,2.327
223.349685802,2.662,2.342
223.349685822,2.652,2.352
223.349685842,2.641,2.368
223.349685862,2.636,2.378
223.349685882,2.626,2.394
223.349685902,2.611,2.409
223.349685922,2.6,2.42
223.349685942,2.59,2.43
223.349685962,2.585,2.435
223.349685982,2.585,2.44
223.349686002,2.575,2.445
223.349686022,2.569,2.445
223.349686042,2.559,2.45
223.349686062,2.554,2.45
223.349686082,2.549,2.456
223.349686102,2.544,2.456
223.349686122,2.539,2.461
223.349686142,2.539,2.466
223.349686162,2.539,2.466
223.349686182,2.533,2.466
223.349686202,2.533,2.471
223.349686222,2.533,2.476
223.349686242,2.533,2.476
223.349686262,2.533,2.481
223.349686282,2.533,2.481
223.349686302,2.533,2.481
