Time [s],CAN H,CAN L
216.225384782,2.518,2.497
216.225384802,2.518,2.497
216.225384822,2.518,2.502
216.225384842,2.518,2.502
216.225384862,2.518,2.502
216.225384882,2.513,2.502
216.225384902,2.513,2.502
216.225384922,2.513,2.497
216.225384942,2.508,2.497
216.225384962,2.508,2.497
216.225384982,2.508,2.497
216.225385002,2.513,2.502
216.225385022,2.513,2.502
216.225385042,2.508,2.502
216.225385062,2.508,2.502
216.225385082,2.508,2.502
216.225385102,2.508,2.502
216.225385122,2.508,2.502
216.225385142,2.508,2.502
216.225385162,2.508,2.502
216.225385182,2.508,2.502
216.225385202,2.513,2.502
216.225385222,2.513,2.502
216.225385242,2.513,2.507
216.225385262,2.513,2.507
216.225385282,2.508,2.507
216.225385302,2.508,2.502
216.225385322,2.508,2.502
216.225385342,2.513,2.497
216.225385362,2.528,2.481
216.225385382,2.564,2.445
216.225385402,2.631,2.383
216.225385422,2.729,2.285
216.225385442,2.842,2.172
216.225385462,2.95,2.063
216.225385482,3.037,1.971
216.225385502,3.114,1.893
216.225385522,3.176,1.831
216.225385542,3.238,1.769
216.225385562,3.294,1.713
216.225385582,3.335,1.671
216.225385602,3.366,1.64
216.225385622,3.392,1.62
216.225385642,3.407,1.609
216.225385662,3.418,1.599
216.225385682,3.428,1.594
216.225385702,3.428,1.594
216.225385722,3.428,1.599
216.225385742,3.428,1.599
216.225385762,3.428,1.599
216.225385782,3.433,1.594
216.225385802,3.438,1.589
216.225385822,3.443,1.584
216.225385842,3.448,1.573
216.225385862,3.459,1.563
216.225385882,3.469,1.553
216.225385902,3.479,1.547
216.225385922,3.489,1.537
216.225385942,3.495,1.527
216.225385962,3.505,1.517
216.225385982,3.515,1.506
216.225386002,3.525,1.496
216.225386022,3.531,1.486
216.225386042,3.536,1.48
216.225386062,3.541,1.47
216.225386082,3.546,1.47
216.225386102,3.551,1.465
216.225386122,3.556,1.46
216.225386142,3.556,1.46
216.225386162,3.561,1.455
216.225386182,3.561,1.455
216.225386202,3.561,1.455
216.225386222,3.561,1.455
216.225386242,3.561,1.455
216.225386262,3.561,1.46
216.225386282,3.561,1.46
216.225386302,3.561,1.46
216.225386322,3.556,1.46
216.225386342,3.556,1.46
216.225386362,3.561,1.46
216.225386382,3.556,1.46
216.225386402,3.556,1.46
216.225386422,3.556,1.46
216.225386442,3.551,1.46
216.225386462,3.551,1.46
216.225386482,3.546,1.46
216.225386502,3.546,1.465
216.225386522,3.546,1.465
216.225386542,3.546,1.465
216.225386562,3.551,1.465
216.225386582,3.551,1.465
216.225386602,3.546,1.465
216.225386622,3.551,1.47
216.225386642,3.551,1.47
216.225386662,3.551,1.47
216.225386682,3.551,1.465
216.225386702,3.546,1.465
216.225386722,3.546,1.46
216.225386742,3.546,1.46
216.225386762,3.546,1.46
216.225386782,3.546,1.465
216.225386802,3.546,1.465
216.225386822,3.541,1.465
216.225386842,3.546,1.46
216.225386862,3.546,1.46
216.225386882,3.546,1.465
216.225386902,3.546,1.465
216.225386922,3.546,1.465
216.225386942,3.546,1.465
216.225386962,3.546,1.465
216.225386982,3.546,1.465
216.225387002,3.541,1.465
216.225387022,3.541,1.465
216.225387042,3.546,1.46
216.225387062,3.546,1.46
216.225387082,3.546,1.46
216.225387102,3.546,1.465
216.225387122,3.541,1.465
216.225387142,3.541,1.465
216.225387162,3.541,1.465
216.225387182,3.541,1.465
216.225387202,3.541,1.46
216.225387222,3.541,1.46
216.225387242,3.541,1.46
216.225387262,3.541,1.46
216.225387282,3.541,1.46
216.225387302,3.541,1.46
216.225387322,3.541,1.46
216.225387342,3.536,1.465
216.225387362,3.52,1.48
216.225387382,3.479,1.522
216.225387402,3.402,1.599
216.225387422,3.284,1.713
216.225387442,3.15,1.842
216.225387462,3.047,1.945
216.225387482,2.991,2.002
216.225387502,2.981,2.017
216.225387522,2.965,2.033
216.225387542,2.924,2.069
216.225387562,2.868,2.131
216.225387582,2.821,2.182
216.225387602,2.801,2.213
216.225387622,2.801,2.218
216.225387642,2.806,2.218
216.225387662,2.796,2.223
216.225387682,2.785,2.234
216.225387702,2.78,2.244
216.225387722,2.775,2.244
216.225387742,2.775,2.244
216.225387762,2.765,2.244
216.225387782,2.754,2.254
216.225387802,2.739,2.26
216.225387822,2.729,2.27
216.225387842,2.713,2.28
216.225387862,2.703,2.285
216.225387882,2.693,2.296
216.225387902,2.682,2.306
216.225387922,2.667,2.316
216.225387942,2.657,2.332
216.225387962,2.652,2.347
216.225387982,2.641,2.363
216.225388002,2.631,2.378
216.225388022,2.621,2.394
216.225388042,2.616,2.404
216.225388062,2.605,2.42
216.225388082,2.595,2.425
216.225388102,2.585,2.435
216.225388122,2.575,2.44
216.225388142,2.569,2.445
216.225388162,2.559,2.445
216.225388182,2.549,2.45
216.225388202,2.544,2.456
216.225388222,2.539,2.456
216.225388242,2.539,2.456
216.225388262,2.533,2.461
216.225388282,2.533,2.466
216.225388302,2.533,2.466
216.225388322,2.533,2.471
216.225388342,2.533,2.471
216.225388362,2.528,2.471
216.225388382,2.528,2.476
216.225388402,2.528,2.476
216.225388422,2.528,2.476
216.225388442,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
216.225388462,2.528,2.481
