Time [s],CAN H,CAN L
231.325114202,2.508,2.497
231.325114222,2.508,2.502
231.325114242,2.508,2.502
231.325114262,2.503,2.502
231.325114282,2.503,2.502
231.325114302,2.503,2.497
231.325114322,2.508,2.497
231.325114342,2.508,2.497
231.325114362,2.508,2.497
231.325114382,2.508,2.497
231.325114402,2.508,2.497
231.325114422,2.508,2.497
231.325114442,2.508,2.497
231.325114462,2.508,2.497
231.325114482,2.508,2.497
231.325114502,2.508,2.497
231.325114522,2.508,2.497
231.325114542,2.508,2.497
231.325114562,2.508,2.497
231.325114582,2.508,2.497
231.325114602,2.508,2.497
231.325114622,2.508,2.502
231.325114642,2.508,2.502
231.325114662,2.508,2.502
231.325114682,2.508,2.502
231.325114702,2.508,2.502
231.325114722,2.508,2.502
231.325114742,2.508,2.497
231.325114762,2.508,2.497
231.325114782,2.513,2.492
231.325114802,2.533,2.476
231.325114822,2.575,2.435
231.325114842,2.646,2.368
231.325114862,2.744,2.265
231.325114882,2.862,2.151
231.325114902,2.97,2.038
231.325114922,3.058,1.95
231.325114942,3.13,1.873
231.325114962,3.191,1.811
231.325114982,3.248,1.754
231.325115002,3.299,1.702
231.325115022,3.346,1.656
231.325115042,3.376,1.625
231.325115062,3.402,1.604
231.325115082,3.412,1.589
231.325115102,3.423,1.584
231.325115122,3.433,1.578
231.325115142,3.433,1.578
231.325115162,3.438,1.578
231.325115182,3.438,1.584
231.325115202,3.438,1.584
231.325115222,3.438,1.584
231.325115242,3.443,1.578
231.325115262,3.454,1.568
231.325115282,3.459,1.558
231.325115302,3.464,1.547
231.325115322,3.474,1.537
231.325115342,3.484,1.527
231.325115362,3.495,1.517
231.325115382,3.505,1.506
231.325115402,3.515,1.496
231.325115422,3.52,1.486
231.325115442,3.531,1.475
231.325115462,3.536,1.47
231.325115482,3.546,1.46
231.325115502,3.551,1.46
231.325115522,3.556,1.455
231.325115542,3.561,1.449
231.325115562,3.561,1.449
231.325115582,3.567,1.444
231.325115602,3.572,1.444
231.325115622,3.572,1.444
231.325115642,3.572,1.444
231.325115662,3.572,1.444
231.325115682,3.567,1.444
231.325115702,3.567,1.444
231.325115722,3.567,1.444
231.325115742,3.567,1.444
231.325115762,3.561,1.444
231.325115782,3.561,1.449
231.325115802,3.561,1.449
231.325115822,3.561,1.449
231.325115842,3.561,1.449
231.325115862,3.561,1.449
231.325115882,3.561,1.449
231.325115902,3.561,1.449
231.325115922,3.561,1.449
231.325115942,3.561,1.455
231.325115962,3.561,1.455
231.325115982,3.556,1.455
231.325116002,3.556,1.449
231.325116022,3.556,1.449
231.325116042,3.556,1.449
231.325116062,3.556,1.449
231.325116082,3.556,1.455
231.325116102,3.556,1.455
231.325116122,3.556,1.449
231.325116142,3.556,1.449
231.325116162,3.556,1.449
231.325116182,3.551,1.455
231.325116202,3.551,1.455
231.325116222,3.551,1.455
231.325116242,3.556,1.455
231.325116262,3.556,1.455
231.325116282,3.556,1.455
231.325116302,3.556,1.455
231.325116322,3.556,1.455
231.325116342,3.556,1.455
231.325116362,3.556,1.455
231.325116382,3.556,1.455
231.325116402,3.556,1.455
231.325116422,3.556,1.455
231.325116442,3.556,1.449
231.325116462,3.551,1.449
231.325116482,3.551,1.449
231.325116502,3.551,1.455
231.325116522,3.551,1.455
231.325116542,3.551,1.455
231.325116562,3.551,1.449
231.325116582,3.551,1.449
231.325116602,3.551,1.449
231.325116622,3.551,1.455
231.325116642,3.551,1.455
231.325116662,3.551,1.455
231.325116682,3.551,1.455
231.325116702,3.551,1.455
231.325116722,3.551,1.455
231.325116742,3.551,1.455
231.325116762,3.551,1.455
231.325116782,3.546,1.46
231.325116802,3.525,1.48
231.325116822,3.479,1.522
231.325116842,3.392,1.604
231.325116862,3.268,1.723
231.325116882,3.135,1.852
231.325116902,3.037,1.955
231.325116922,2.996,2.002
231.325116942,2.986,2.012
231.325116962,2.965,2.027
231.325116982,2.919,2.069
231.325117002,2.862,2.131
231.325117022,2.816,2.182
231.325117042,2.801,2.208
231.325117062,2.801,2.213
231.325117082,2.801,2.213
231.325117102,2.796,2.218
231.325117122,2.785,2.229
231.325117142,2.775,2.234
231.325117162,2.775,2.239
231.325117182,2.77,2.239
231.325117202,2.765,2.239
231.325117222,2.754,2.244
231.325117242,2.739,2.249
231.325117262,2.729,2.26
231.325117282,2.713,2.27
231.325117302,2.703,2.28
231.325117322,2.693,2.291
231.325117342,2.682,2.306
231.325117362,2.672,2.316
231.325117382,2.662,2.332
231.325117402,2.646,2.347
231.325117422,2.636,2.363
231.325117442,2.626,2.373
231.325117462,2.616,2.389
231.325117482,2.605,2.399
231.325117502,2.6,2.409
231.325117522,2.59,2.42
231.325117542,2.58,2.43
231.325117562,2.575,2.435
231.325117582,2.569,2.44
231.325117602,2.559,2.445
231.325117622,2.554,2.445
231.325117642,2.549,2.45
231.325117662,2.544,2.45
231.325117682,2.539,2.456
231.325117702,2.533,2.456
231.325117722,2.528,2.456
231.325117742,2.528,2.461
231.325117762,2.528,2.461
231.325117782,2.528,2.466
231.325117802,2.533,2.466
231.325117822,2.533,2.471
231.325117842,2.533,2.476
231.325117862,2.533,2.476
231.325117882,2.528,2.476
231.325117902,2.528,2.476
231.325117902,2.528,2.476
231.325117902,2.528,2.476
231.325117902,2.528,2.476
231.325117902,2.528,2.476
231.325117902,2.528,2.476
