Time [s],CAN H,CAN L
229.994526562,2.533,2.533
229.994526582,2.533,2.533
229.994526602,2.533,2.533
229.994526622,2.533,2.533
229.994526642,2.533,2.533
229.994526662,2.533,2.538
229.994526682,2.533,2.538
229.994526702,2.533,2.538
229.994526722,2.533,2.538
229.994526742,2.539,2.538
229.994526762,2.539,2.538
229.994526782,2.539,2.538
229.994526802,2.544,2.538
229.994526822,2.544,2.538
229.994526842,2.544,2.538
229.994526862,2.544,2.538
229.994526882,2.539,2.538
229.994526902,2.539,2.533
229.994526922,2.539,2.533
229.994526942,2.539,2.533
229.994526962,2.533,2.533
229.994526982,2.533,2.533
229.994527002,2.533,2.533
229.994527022,2.533,2.533
229.994527042,2.533,2.538
229.994527062,2.539,2.538
229.994527082,2.539,2.538
229.994527102,2.539,2.538
229.994527122,2.544,2.538
229.994527142,2.544,2.538
229.994527162,2.544,2.538
229.994527182,2.544,2.538
229.994527202,2.544,2.533
229.994527222,2.549,2.528
229.994527242,2.564,2.518
229.994527262,2.585,2.497
229.994527282,2.605,2.466
229.994527302,2.636,2.43
229.994527322,2.677,2.389
229.994527342,2.718,2.347
229.994527362,2.775,2.296
229.994527382,2.832,2.234
229.994527402,2.898,2.172
229.994527422,2.96,2.105
229.994527442,3.022,2.038
229.994527462,3.083,1.971
229.994527482,3.14,1.904
229.994527502,3.202,1.842
229.994527522,3.258,1.785
229.994527542,3.31,1.733
229.994527562,3.356,1.682
229.994527582,3.402,1.635
229.994527602,3.438,1.594
229.994527622,3.474,1.558
229.994527642,3.51,1.532
229.994527662,3.536,1.506
229.994527682,3.561,1.48
229.994527702,3.577,1.465
229.994527722,3.592,1.449
229.994527742,3.608,1.434
229.994527762,3.618,1.424
229.994527782,3.628,1.418
229.994527802,3.633,1.413
229.994527822,3.633,1.408
229.994527842,3.639,1.403
229.994527862,3.644,1.403
229.994527882,3.644,1.403
229.994527902,3.649,1.403
229.994527922,3.644,1.398
229.994527942,3.644,1.398
229.994527962,3.639,1.398
229.994527982,3.644,1.398
229.994528002,3.644,1.398
229.994528022,3.639,1.398
229.994528042,3.633,1.403
229.994528062,3.633,1.403
229.994528082,3.628,1.408
229.994528102,3.628,1.408
229.994528122,3.628,1.413
229.994528142,3.623,1.418
229.994528162,3.618,1.418
229.994528182,3.618,1.424
229.994528202,3.613,1.424
229.994528222,3.613,1.424
229.994528242,3.608,1.429
229.994528262,3.603,1.429
229.994528282,3.603,1.429
229.994528302,3.597,1.434
229.994528322,3.597,1.434
229.994528342,3.597,1.439
229.994528362,3.597,1.439
229.994528382,3.592,1.444
229.994528402,3.587,1.444
229.994528422,3.587,1.444
229.994528442,3.587,1.444
229.994528462,3.587,1.449
229.994528482,3.587,1.449
229.994528502,3.582,1.449
229.994528522,3.582,1.449
229.994528542,3.582,1.455
229.994528562,3.582,1.455
229.994528582,3.577,1.455
229.994528602,3.577,1.455
229.994528622,3.577,1.449
229.994528642,3.577,1.449
229.994528662,3.577,1.449
229.994528682,3.577,1.449
229.994528702,3.582,1.449
229.994528722,3.582,1.449
229.994528742,3.577,1.449
229.994528762,3.577,1.449
229.994528782,3.572,1.449
229.994528802,3.572,1.449
229.994528822,3.572,1.449
229.994528842,3.572,1.444
229.994528862,3.577,1.444
229.994528882,3.577,1.444
229.994528902,3.577,1.449
229.994528922,3.577,1.449
229.994528942,3.577,1.449
229.994528962,3.577,1.449
229.994528982,3.577,1.449
229.994529002,3.577,1.449
229.994529022,3.577,1.444
229.994529042,3.577,1.444
229.994529062,3.577,1.444
229.994529082,3.572,1.444
229.994529102,3.572,1.444
229.994529122,3.572,1.444
229.994529142,3.572,1.444
229.994529162,3.572,1.449
229.994529182,3.561,1.46
229.994529202,3.541,1.475
229.994529222,3.515,1.501
229.994529242,3.484,1.537
229.994529262,3.443,1.578
229.994529282,3.397,1.625
229.994529302,3.351,1.671
229.994529322,3.304,1.728
229.994529342,3.253,1.79
229.994529362,3.196,1.852
229.994529382,3.145,1.909
229.994529402,3.094,1.971
229.994529422,3.042,2.027
229.994529442,2.991,2.084
229.994529462,2.95,2.131
229.994529482,2.909,2.177
229.994529502,2.868,2.218
229.994529522,2.832,2.26
229.994529542,2.801,2.291
229.994529562,2.775,2.316
229.994529582,2.749,2.342
229.994529602,2.729,2.358
229.994529622,2.713,2.378
229.994529642,2.698,2.394
229.994529662,2.688,2.404
229.994529682,2.677,2.409
229.994529702,2.672,2.414
229.994529722,2.662,2.42
229.994529742,2.657,2.425
229.994529762,2.652,2.425
229.994529782,2.646,2.425
229.994529802,2.641,2.425
229.994529822,2.641,2.425
229.994529842,2.636,2.43
229.994529862,2.631,2.43
229.994529882,2.626,2.435
229.994529902,2.621,2.435
229.994529922,2.616,2.44
229.994529942,2.611,2.445
229.994529962,2.611,2.45
229.994529982,2.605,2.456
229.994530002,2.605,2.461
229.994530022,2.6,2.466
229.994530042,2.6,2.471
229.994530062,2.595,2.476
229.994530082,2.59,2.481
229.994530102,2.585,2.487
229.994530122,2.58,2.487
229.994530142,2.58,2.492
229.994530162,2.575,2.492
229.994530182,2.575,2.497
229.994530202,2.569,2.497
229.994530222,2.569,2.502
229.994530242,2.564,2.507
229.994530262,2.564,2.507
229.994530282,2.559,2.512
229.994530302,2.559,2.512
