Time [s],CAN H,CAN L
220.549333582,2.523,2.476
220.549333602,2.523,2.476
220.549333622,2.518,2.481
220.549333642,2.518,2.481
220.549333662,2.518,2.481
220.549333682,2.518,2.481
220.549333702,2.518,2.481
220.549333722,2.518,2.481
220.549333742,2.513,2.481
220.549333762,2.513,2.487
220.549333782,2.513,2.487
220.549333802,2.518,2.487
220.549333822,2.518,2.487
220.549333842,2.518,2.487
220.549333862,2.513,2.492
220.549333882,2.513,2.492
220.549333902,2.508,2.492
220.549333922,2.508,2.492
220.549333942,2.508,2.497
220.549333962,2.513,2.497
220.549333982,2.513,2.497
220.549334002,2.513,2.497
220.549334022,2.513,2.492
220.549334042,2.513,2.492
220.549334062,2.513,2.492
220.549334082,2.508,2.492
220.549334102,2.508,2.492
220.549334122,2.508,2.492
220.549334142,2.508,2.492
220.549334162,2.508,2.492
220.549334182,2.508,2.492
220.549334202,2.513,2.492
220.549334222,2.508,2.492
220.549334242,2.513,2.492
220.549334262,2.513,2.497
220.549334282,2.513,2.497
220.549334302,2.513,2.502
220.549334322,2.513,2.502
220.549334342,2.513,2.502
220.549334362,2.518,2.502
220.549334382,2.523,2.492
220.549334402,2.539,2.471
220.549334422,2.575,2.43
220.549334442,2.646,2.358
220.549334462,2.749,2.254
220.549334482,2.857,2.141
220.549334502,2.965,2.033
220.549334522,3.053,1.94
220.549334542,3.125,1.867
220.549334562,3.191,1.8
220.549334582,3.253,1.744
220.549334602,3.31,1.692
220.549334622,3.351,1.651
220.549334642,3.382,1.625
220.549334662,3.402,1.604
220.549334682,3.418,1.594
220.549334702,3.428,1.589
220.549334722,3.438,1.584
220.549334742,3.438,1.584
220.549334762,3.433,1.584
220.549334782,3.433,1.584
220.549334802,3.433,1.584
220.549334822,3.438,1.584
220.549334842,3.443,1.578
220.549334862,3.454,1.568
220.549334882,3.459,1.563
220.549334902,3.464,1.553
220.549334922,3.474,1.542
220.549334942,3.484,1.532
220.549334962,3.5,1.522
220.549334982,3.51,1.511
220.549335002,3.515,1.506
220.549335022,3.525,1.496
220.549335042,3.531,1.486
220.549335062,3.541,1.48
220.549335082,3.546,1.475
220.549335102,3.551,1.47
220.549335122,3.551,1.465
220.549335142,3.556,1.46
220.549335162,3.561,1.455
220.549335182,3.567,1.449
220.549335202,3.567,1.449
220.549335222,3.567,1.449
220.549335242,3.567,1.449
220.549335262,3.567,1.449
220.549335282,3.572,1.449
220.549335302,3.572,1.449
220.549335322,3.572,1.449
220.549335342,3.567,1.449
220.549335362,3.567,1.455
220.549335382,3.567,1.455
220.549335402,3.567,1.455
220.549335422,3.567,1.455
220.549335442,3.567,1.46
220.549335462,3.561,1.46
220.549335482,3.561,1.46
220.549335502,3.561,1.46
220.549335522,3.556,1.46
220.549335542,3.561,1.46
220.549335562,3.561,1.46
220.549335582,3.556,1.46
220.549335602,3.556,1.46
220.549335622,3.556,1.46
220.549335642,3.561,1.46
220.549335662,3.561,1.465
220.549335682,3.556,1.465
220.549335702,3.556,1.46
220.549335722,3.556,1.46
220.549335742,3.561,1.46
220.549335762,3.561,1.46
220.549335782,3.561,1.46
220.549335802,3.561,1.46
220.549335822,3.561,1.46
220.549335842,3.561,1.46
220.549335862,3.561,1.46
220.549335882,3.561,1.46
220.549335902,3.561,1.465
220.549335922,3.561,1.465
220.549335942,3.561,1.465
220.549335962,3.561,1.465
220.549335982,3.561,1.465
220.549336002,3.561,1.465
220.549336022,3.561,1.46
220.549336042,3.556,1.46
220.549336062,3.561,1.46
220.549336082,3.561,1.46
220.549336102,3.561,1.465
220.549336122,3.561,1.465
220.549336142,3.556,1.465
220.549336162,3.556,1.46
220.549336182,3.556,1.465
220.549336202,3.556,1.465
220.549336222,3.561,1.465
220.549336242,3.561,1.465
220.549336262,3.561,1.465
220.549336282,3.556,1.465
220.549336302,3.556,1.465
220.549336322,3.556,1.465
220.549336342,3.556,1.465
220.549336362,3.556,1.465
220.549336382,3.556,1.47
220.549336402,3.536,1.491
220.549336422,3.489,1.532
220.549336442,3.402,1.615
220.549336462,3.279,1.733
220.549336482,3.145,1.862
220.549336502,3.047,1.96
220.549336522,3.001,2.007
220.549336542,2.991,2.017
