Time [s],CAN H,CAN L
225.921118642,2.554,2.523
225.921118662,2.549,2.523
225.921118682,2.549,2.523
225.921118702,2.544,2.523
225.921118722,2.544,2.523
225.921118742,2.549,2.523
225.921118762,2.549,2.528
225.921118782,2.554,2.528
225.921118802,2.554,2.528
225.921118822,2.549,2.528
225.921118842,2.544,2.528
225.921118862,2.544,2.528
225.921118882,2.544,2.528
225.921118902,2.544,2.528
225.921118922,2.544,2.528
225.921118942,2.544,2.528
225.921118962,2.544,2.528
225.921118982,2.544,2.523
225.921119002,2.544,2.523
225.921119022,2.544,2.523
225.921119042,2.544,2.523
225.921119062,2.544,2.523
225.921119082,2.544,2.523
225.921119102,2.544,2.528
225.921119122,2.544,2.528
225.921119142,2.544,2.528
225.921119162,2.544,2.528
225.921119182,2.544,2.528
225.921119202,2.544,2.528
225.921119222,2.544,2.528
225.921119242,2.544,2.528
225.921119262,2.549,2.523
225.921119282,2.559,2.507
225.921119302,2.595,2.476
225.921119322,2.662,2.409
225.921119342,2.77,2.306
225.921119362,2.888,2.182
225.921119382,3.006,2.069
225.921119402,3.099,1.976
225.921119422,3.171,1.904
225.921119442,3.227,1.847
225.921119462,3.284,1.79
225.921119482,3.335,1.733
225.921119502,3.382,1.687
225.921119522,3.418,1.656
225.921119542,3.438,1.64
225.921119562,3.454,1.625
225.921119582,3.464,1.62
225.921119602,3.469,1.615
225.921119622,3.474,1.615
225.921119642,3.474,1.62
225.921119662,3.474,1.62
225.921119682,3.474,1.615
225.921119702,3.479,1.615
225.921119722,3.479,1.604
225.921119742,3.489,1.599
225.921119762,3.495,1.594
225.921119782,3.505,1.584
225.921119802,3.515,1.573
225.921119822,3.525,1.558
225.921119842,3.536,1.547
225.921119862,3.546,1.542
225.921119882,3.551,1.532
225.921119902,3.561,1.527
225.921119922,3.572,1.517
225.921119942,3.577,1.506
225.921119962,3.582,1.501
225.921119982,3.587,1.496
225.921120002,3.592,1.491
225.921120022,3.592,1.486
225.921120042,3.597,1.486
225.921120062,3.597,1.48
225.921120082,3.603,1.48
225.921120102,3.603,1.48
225.921120122,3.603,1.48
225.921120142,3.603,1.48
225.921120162,3.603,1.48
225.921120182,3.603,1.48
225.921120202,3.603,1.486
225.921120222,3.597,1.486
225.921120242,3.597,1.486
225.921120262,3.597,1.491
225.921120282,3.592,1.491
225.921120302,3.592,1.491
225.921120322,3.592,1.491
225.921120342,3.587,1.486
225.921120362,3.587,1.486
225.921120382,3.582,1.486
225.921120402,3.582,1.486
225.921120422,3.582,1.486
225.921120442,3.587,1.491
225.921120462,3.587,1.491
225.921120482,3.587,1.491
225.921120502,3.587,1.491
225.921120522,3.587,1.491
225.921120542,3.582,1.491
225.921120562,3.582,1.491
225.921120582,3.582,1.491
225.921120602,3.582,1.491
225.921120622,3.582,1.491
225.921120642,3.582,1.491
225.921120662,3.582,1.491
225.921120682,3.582,1.491
225.921120702,3.577,1.491
225.921120722,3.577,1.491
225.921120742,3.577,1.496
225.921120762,3.577,1.496
225.921120782,3.577,1.496
225.921120802,3.577,1.496
225.921120822,3.577,1.491
225.921120842,3.577,1.491
225.921120862,3.577,1.491
225.921120882,3.577,1.491
225.921120902,3.577,1.491
225.921120922,3.577,1.491
225.921120942,3.582,1.491
225.921120962,3.582,1.496
225.921120982,3.582,1.496
225.921121002,3.582,1.496
225.921121022,3.582,1.491
225.921121042,3.582,1.491
225.921121062,3.582,1.491
225.921121082,3.582,1.491
225.921121102,3.582,1.491
225.921121122,3.582,1.491
225.921121142,3.577,1.491
225.921121162,3.577,1.491
225.921121182,3.577,1.491
225.921121202,3.577,1.491
225.921121222,3.577,1.491
225.921121242,3.577,1.491
225.921121262,3.572,1.491
225.921121282,3.561,1.506
225.921121302,3.531,1.537
225.921121322,3.464,1.604
225.921121342,3.356,1.713
225.921121362,3.222,1.842
225.921121382,3.104,1.96
225.921121402,3.037,2.038
225.921121422,3.011,2.063
225.921121442,3.001,2.069
225.921121462,2.97,2.089
225.921121482,2.919,2.136
225.921121502,2.862,2.192
225.921121522,2.832,2.229
225.921121542,2.821,2.239
225.921121562,2.821,2.239
225.921121582,2.821,2.239
225.921121602,2.811,2.244
225.921121622,2.806,2.254
225.921121642,2.801,2.26
225.921121662,2.801,2.26
225.921121682,2.796,2.265
225.921121702,2.79,2.27
225.921121722,2.78,2.28
225.921121742,2.77,2.291
225.921121762,2.76,2.306
225.921121782,2.749,2.316
225.921121802,2.739,2.327
225.921121822,2.724,2.337
225.921121842,2.713,2.347
225.921121862,2.698,2.363
225.921121882,2.688,2.373
225.921121902,2.672,2.383
225.921121922,2.662,2.394
225.921121942,2.652,2.404
225.921121962,2.641,2.42
225.921121982,2.631,2.43
225.921122002,2.616,2.435
225.921122022,2.611,2.44
225.921122042,2.605,2.45
225.921122062,2.6,2.461
225.921122082,2.595,2.466
225.921122102,2.59,2.471
225.921122122,2.59,2.476
225.921122142,2.585,2.481
225.921122162,2.58,2.487
225.921122182,2.575,2.492
225.921122202,2.575,2.492
225.921122222,2.575,2.497
225.921122242,2.569,2.497
225.921122262,2.569,2.497
225.921122282,2.569,2.497
225.921122302,2.564,2.497
225.921122322,2.564,2.502
225.921122342,2.564,2.502
225.921122362,2.559,2.502
225.921122382,2.559,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
225.921122402,2.554,2.502
