Time [s],CAN H,CAN L
215.596925002,2.528,2.523
215.596925022,2.533,2.523
215.596925042,2.533,2.523
215.596925062,2.533,2.523
215.596925082,2.528,2.523
215.596925102,2.528,2.523
215.596925122,2.533,2.523
215.596925142,2.533,2.523
215.596925162,2.533,2.523
215.596925182,2.533,2.523
215.596925202,2.528,2.523
215.596925222,2.533,2.523
215.596925242,2.533,2.523
215.596925262,2.533,2.523
215.596925282,2.533,2.523
215.596925302,2.528,2.523
215.596925322,2.528,2.523
215.596925342,2.528,2.523
215.596925362,2.528,2.523
215.596925382,2.528,2.523
215.596925402,2.528,2.523
215.596925422,2.533,2.528
215.596925442,2.533,2.528
215.596925462,2.533,2.528
215.596925482,2.533,2.528
215.596925502,2.533,2.528
215.596925522,2.533,2.528
215.596925542,2.533,2.523
215.596925562,2.533,2.523
215.596925582,2.533,2.518
215.596925602,2.539,2.512
215.596925622,2.564,2.492
215.596925642,2.611,2.445
215.596925662,2.693,2.363
215.596925682,2.806,2.249
215.596925702,2.929,2.125
215.596925722,3.042,2.007
215.596925742,3.135,1.914
215.596925762,3.212,1.836
215.596925782,3.279,1.775
215.596925802,3.34,1.718
215.596925822,3.392,1.671
215.596925842,3.423,1.64
215.596925862,3.443,1.62
215.596925882,3.454,1.609
215.596925902,3.459,1.604
215.596925922,3.464,1.604
215.596925942,3.464,1.604
215.596925962,3.464,1.604
215.596925982,3.469,1.604
215.596926002,3.469,1.604
215.596926022,3.474,1.599
215.596926042,3.479,1.599
215.596926062,3.484,1.594
215.596926082,3.489,1.584
215.596926102,3.495,1.573
215.596926122,3.505,1.563
215.596926142,3.515,1.553
215.596926162,3.525,1.542
215.596926182,3.536,1.532
215.596926202,3.546,1.522
215.596926222,3.551,1.511
215.596926242,3.561,1.501
215.596926262,3.567,1.491
215.596926282,3.572,1.486
215.596926302,3.577,1.48
215.596926322,3.582,1.475
215.596926342,3.582,1.475
215.596926362,3.587,1.47
215.596926382,3.587,1.47
215.596926402,3.587,1.47
215.596926422,3.592,1.47
215.596926442,3.592,1.47
215.596926462,3.587,1.47
215.596926482,3.582,1.47
215.596926502,3.582,1.47
215.596926522,3.582,1.47
215.596926542,3.582,1.475
215.596926562,3.577,1.475
215.596926582,3.577,1.475
215.596926602,3.577,1.475
215.596926622,3.577,1.475
215.596926642,3.577,1.48
215.596926662,3.577,1.48
215.596926682,3.577,1.48
215.596926702,3.577,1.48
215.596926722,3.572,1.475
215.596926742,3.572,1.475
215.596926762,3.572,1.475
215.596926782,3.577,1.48
215.596926802,3.577,1.475
215.596926822,3.577,1.475
215.596926842,3.577,1.475
215.596926862,3.577,1.47
215.596926882,3.577,1.47
215.596926902,3.577,1.47
215.596926922,3.582,1.47
215.596926942,3.582,1.47
215.596926962,3.582,1.465
215.596926982,3.587,1.465
215.596927002,3.587,1.46
215.596927022,3.587,1.46
215.596927042,3.592,1.465
215.596927062,3.592,1.465
215.596927082,3.592,1.465
215.596927102,3.592,1.465
215.596927122,3.592,1.465
215.596927142,3.592,1.465
215.596927162,3.597,1.465
215.596927182,3.597,1.465
215.596927202,3.597,1.46
215.596927222,3.592,1.46
215.596927242,3.592,1.46
215.596927262,3.592,1.46
215.596927282,3.597,1.46
215.596927302,3.603,1.46
215.596927322,3.603,1.46
215.596927342,3.597,1.46
215.596927362,3.597,1.455
215.596927382,3.597,1.46
215.596927402,3.597,1.46
215.596927422,3.603,1.46
215.596927442,3.603,1.46
215.596927462,3.603,1.46
215.596927482,3.603,1.455
215.596927502,3.603,1.455
215.596927522,3.603,1.455
215.596927542,3.603,1.46
215.596927562,3.603,1.46
215.596927582,3.597,1.465
215.596927602,3.592,1.47
215.596927622,3.577,1.486
215.596927642,3.536,1.522
215.596927662,3.459,1.599
215.596927682,3.346,1.718
215.596927702,3.196,1.867
215.596927722,3.047,2.022
215.596927742,2.924,2.151
215.596927762,2.842,2.234
215.596927782,2.811,2.27
215.596927802,2.806,2.27
215.596927822,2.811,2.26
215.596927842,2.826,2.239
215.596927862,2.837,2.218
215.596927882,2.842,2.203
215.596927902,2.837,2.203
215.596927922,2.821,2.208
215.596927942,2.806,2.218
215.596927962,2.79,2.239
215.596927982,2.78,2.26
215.596928002,2.77,2.275
215.596928022,2.765,2.285
215.596928042,2.76,2.291
215.596928062,2.76,2.296
215.596928082,2.754,2.301
215.596928102,2.749,2.306
215.596928122,2.739,2.311
215.596928142,2.729,2.327
215.596928162,2.718,2.342
215.596928182,2.698,2.358
215.596928202,2.682,2.378
215.596928222,2.667,2.394
215.596928242,2.652,2.409
215.596928262,2.641,2.42
215.596928282,2.626,2.425
215.596928302,2.616,2.435
215.596928322,2.611,2.44
215.596928342,2.6,2.445
215.596928362,2.595,2.456
215.596928382,2.59,2.456
215.596928402,2.585,2.461
215.596928422,2.58,2.466
215.596928442,2.569,2.471
215.596928462,2.564,2.476
215.596928482,2.559,2.481
215.596928502,2.559,2.487
215.596928522,2.559,2.487
215.596928542,2.559,2.492
215.596928562,2.559,2.492
215.596928582,2.559,2.492
215.596928602,2.559,2.492
215.596928622,2.554,2.492
215.596928642,2.554,2.497
215.596928662,2.554,2.497
215.596928682,2.554,2.497
215.596928702,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
215.596928722,2.554,2.497
