Time [s],CAN H,CAN L
219.296671162,2.554,2.543
219.296671182,2.554,2.543
219.296671202,2.559,2.543
219.296671222,2.559,2.549
219.296671242,2.559,2.549
219.296671262,2.559,2.549
219.296671282,2.559,2.549
219.296671302,2.559,2.549
219.296671322,2.559,2.549
219.296671342,2.559,2.549
219.296671362,2.559,2.549
219.296671382,2.559,2.549
219.296671402,2.559,2.549
219.296671422,2.559,2.554
219.296671442,2.559,2.554
219.296671462,2.559,2.549
219.296671482,2.564,2.549
219.296671502,2.564,2.549
219.296671522,2.564,2.549
219.296671542,2.559,2.554
219.296671562,2.559,2.554
219.296671582,2.554,2.549
219.296671602,2.554,2.549
219.296671622,2.559,2.543
219.296671642,2.564,2.538
219.296671662,2.59,2.512
219.296671682,2.641,2.461
219.296671702,2.729,2.368
219.296671722,2.847,2.254
219.296671742,2.96,2.136
219.296671762,3.058,2.038
219.296671782,3.13,1.965
219.296671802,3.191,1.904
219.296671822,3.248,1.852
219.296671842,3.304,1.795
219.296671862,3.356,1.744
219.296671882,3.392,1.702
219.296671902,3.423,1.676
219.296671922,3.443,1.661
219.296671942,3.459,1.656
219.296671962,3.464,1.656
219.296671982,3.469,1.651
219.296672002,3.469,1.651
219.296672022,3.469,1.651
219.296672042,3.474,1.651
219.296672062,3.479,1.646
219.296672082,3.484,1.64
219.296672102,3.489,1.635
219.296672122,3.5,1.63
219.296672142,3.505,1.62
219.296672162,3.515,1.604
219.296672182,3.525,1.594
219.296672202,3.536,1.584
219.296672222,3.551,1.573
219.296672242,3.556,1.563
219.296672262,3.567,1.553
219.296672282,3.572,1.547
219.296672302,3.582,1.537
219.296672322,3.587,1.532
219.296672342,3.592,1.522
219.296672362,3.597,1.517
219.296672382,3.608,1.517
219.296672402,3.613,1.517
219.296672422,3.613,1.517
219.296672442,3.613,1.511
219.296672462,3.613,1.506
219.296672482,3.613,1.506
219.296672502,3.613,1.506
219.296672522,3.613,1.511
219.296672542,3.613,1.511
219.296672562,3.613,1.517
219.296672582,3.613,1.517
219.296672602,3.613,1.522
219.296672622,3.613,1.522
219.296672642,3.608,1.517
219.296672662,3.608,1.522
219.296672682,3.608,1.522
219.296672702,3.608,1.522
219.296672722,3.608,1.522
219.296672742,3.603,1.522
219.296672762,3.603,1.522
219.296672782,3.603,1.527
219.296672802,3.603,1.527
219.296672822,3.603,1.527
219.296672842,3.603,1.527
219.296672862,3.603,1.532
219.296672882,3.608,1.532
219.296672902,3.603,1.532
219.296672922,3.603,1.532
219.296672942,3.603,1.527
219.296672962,3.603,1.532
219.296672982,3.603,1.532
219.296673002,3.603,1.532
219.296673022,3.608,1.532
219.296673042,3.608,1.532
219.296673062,3.608,1.532
219.296673082,3.608,1.532
219.296673102,3.603,1.532
219.296673122,3.603,1.532
219.296673142,3.603,1.532
219.296673162,3.603,1.532
219.296673182,3.603,1.532
219.296673202,3.603,1.532
219.296673222,3.603,1.532
219.296673242,3.603,1.532
219.296673262,3.603,1.537
219.296673282,3.608,1.532
219.296673302,3.608,1.532
219.296673322,3.608,1.532
219.296673342,3.603,1.532
219.296673362,3.603,1.532
219.296673382,3.603,1.532
219.296673402,3.603,1.532
219.296673422,3.603,1.532
219.296673442,3.603,1.532
219.296673462,3.608,1.532
219.296673482,3.608,1.532
219.296673502,3.608,1.537
219.296673522,3.613,1.537
219.296673542,3.613,1.537
219.296673562,3.608,1.542
219.296673582,3.608,1.537
219.296673602,3.608,1.537
219.296673622,3.608,1.537
219.296673642,3.603,1.542
219.296673662,3.582,1.558
219.296673682,3.531,1.604
219.296673702,3.443,1.692
219.296673722,3.315,1.821
219.296673742,3.161,1.971
219.296673762,3.032,2.105
219.296673782,2.965,2.182
219.296673802,2.955,2.198
219.296673822,2.97,2.182
219.296673842,2.97,2.172
219.296673862,2.939,2.187
219.296673882,2.893,2.229
219.296673902,2.842,2.27
219.296673922,2.811,2.296
219.296673942,2.801,2.306
219.296673962,2.801,2.296
219.296673982,2.806,2.285
219.296674002,2.811,2.275
219.296674022,2.811,2.27
219.296674042,2.801,2.275
219.296674062,2.796,2.285
219.296674082,2.785,2.301
219.296674102,2.78,2.316
219.296674122,2.775,2.332
219.296674142,2.765,2.347
219.296674162,2.76,2.358
219.296674182,2.749,2.373
219.296674202,2.739,2.383
219.296674222,2.729,2.399
219.296674242,2.713,2.409
219.296674262,2.703,2.425
219.296674282,2.693,2.435
219.296674302,2.682,2.45
219.296674322,2.672,2.461
219.296674342,2.662,2.466
219.296674362,2.646,2.476
219.296674382,2.636,2.481
219.296674402,2.626,2.487
219.296674422,2.621,2.492
219.296674442,2.611,2.497
219.296674462,2.605,2.502
219.296674482,2.6,2.507
219.296674502,2.595,2.507
219.296674522,2.59,2.512
219.296674542,2.585,2.512
219.296674562,2.585,2.512
219.296674582,2.58,2.512
219.296674602,2.58,2.518
219.296674622,2.58,2.518
219.296674642,2.58,2.518
219.296674662,2.58,2.518
219.296674682,2.58,2.518
219.296674702,2.58,2.518
219.296674722,2.58,2.523
219.296674742,2.58,2.523
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
219.296674762,2.575,2.528
