Time [s],CAN H,CAN L
237.385223982,2.523,2.476
237.385224002,2.523,2.476
237.385224022,2.518,2.476
237.385224042,2.518,2.476
237.385224062,2.518,2.476
237.385224082,2.513,2.481
237.385224102,2.513,2.481
237.385224122,2.513,2.481
237.385224142,2.513,2.481
237.385224162,2.513,2.481
237.385224182,2.518,2.487
237.385224202,2.518,2.487
237.385224222,2.518,2.492
237.385224242,2.513,2.492
237.385224262,2.513,2.492
237.385224282,2.513,2.492
237.385224302,2.513,2.492
237.385224322,2.513,2.497
237.385224342,2.513,2.497
237.385224362,2.513,2.497
237.385224382,2.508,2.497
237.385224402,2.508,2.497
237.385224422,2.508,2.492
237.385224442,2.508,2.497
237.385224462,2.508,2.497
237.385224482,2.508,2.497
237.385224502,2.508,2.492
237.385224522,2.508,2.492
237.385224542,2.508,2.492
237.385224562,2.508,2.497
237.385224582,2.508,2.497
237.385224602,2.508,2.492
237.385224622,2.508,2.497
237.385224642,2.508,2.492
237.385224662,2.508,2.492
237.385224682,2.508,2.492
237.385224702,2.508,2.497
237.385224722,2.508,2.497
237.385224742,2.508,2.497
237.385224762,2.503,2.492
237.385224782,2.508,2.492
237.385224802,2.523,2.476
237.385224822,2.559,2.44
237.385224842,2.621,2.378
237.385224862,2.718,2.285
237.385224882,2.832,2.172
237.385224902,2.939,2.058
237.385224922,3.032,1.965
237.385224942,3.109,1.888
237.385224962,3.176,1.821
237.385224982,3.232,1.759
237.385225002,3.289,1.707
237.385225022,3.335,1.666
237.385225042,3.366,1.63
237.385225062,3.392,1.609
237.385225082,3.407,1.594
237.385225102,3.418,1.589
237.385225122,3.428,1.584
237.385225142,3.428,1.584
237.385225162,3.428,1.584
237.385225182,3.428,1.584
237.385225202,3.433,1.584
237.385225222,3.433,1.584
237.385225242,3.438,1.578
237.385225262,3.438,1.568
237.385225282,3.448,1.563
237.385225302,3.459,1.553
237.385225322,3.469,1.542
237.385225342,3.479,1.537
237.385225362,3.489,1.527
237.385225382,3.5,1.517
237.385225402,3.505,1.506
237.385225422,3.515,1.501
237.385225442,3.525,1.491
237.385225462,3.536,1.48
237.385225482,3.541,1.475
237.385225502,3.546,1.47
237.385225522,3.546,1.46
237.385225542,3.551,1.455
237.385225562,3.556,1.455
237.385225582,3.556,1.449
237.385225602,3.561,1.449
237.385225622,3.561,1.444
237.385225642,3.561,1.444
237.385225662,3.561,1.444
237.385225682,3.561,1.444
237.385225702,3.561,1.449
237.385225722,3.561,1.449
237.385225742,3.561,1.455
237.385225762,3.556,1.455
237.385225782,3.556,1.455
237.385225802,3.556,1.455
237.385225822,3.556,1.455
237.385225842,3.556,1.449
237.385225862,3.556,1.449
237.385225882,3.551,1.455
237.385225902,3.551,1.455
237.385225922,3.551,1.455
237.385225942,3.551,1.455
237.385225962,3.551,1.455
237.385225982,3.551,1.455
237.385226002,3.551,1.455
237.385226022,3.551,1.455
237.385226042,3.556,1.455
237.385226062,3.556,1.46
237.385226082,3.551,1.46
237.385226102,3.551,1.46
237.385226122,3.551,1.46
237.385226142,3.551,1.46
237.385226162,3.556,1.46
237.385226182,3.556,1.46
237.385226202,3.556,1.455
237.385226222,3.556,1.455
237.385226242,3.556,1.455
237.385226262,3.551,1.455
237.385226282,3.551,1.46
237.385226302,3.551,1.46
237.385226322,3.551,1.46
237.385226342,3.551,1.46
237.385226362,3.551,1.46
237.385226382,3.551,1.46
237.385226402,3.551,1.46
237.385226422,3.551,1.46
237.385226442,3.551,1.455
237.385226462,3.551,1.455
237.385226482,3.551,1.455
237.385226502,3.551,1.46
237.385226522,3.551,1.46
237.385226542,3.551,1.46
237.385226562,3.551,1.46
237.385226582,3.551,1.46
237.385226602,3.551,1.46
237.385226622,3.551,1.46
237.385226642,3.551,1.46
237.385226662,3.551,1.46
237.385226682,3.551,1.46
237.385226702,3.551,1.46
237.385226722,3.551,1.46
237.385226742,3.551,1.46
237.385226762,3.551,1.46
237.385226782,3.551,1.465
237.385226802,3.536,1.48
237.385226822,3.5,1.517
237.385226842,3.423,1.589
237.385226862,3.304,1.702
237.385226882,3.166,1.831
237.385226902,3.058,1.945
237.385226922,3.001,2.002
237.385226942,2.986,2.017
237.385226962,2.97,2.022
237.385226982,2.929,2.058
237.385227002,2.868,2.115
237.385227022,2.821,2.172
237.385227042,2.801,2.203
237.385227062,2.801,2.208
237.385227082,2.801,2.208
237.385227102,2.796,2.213
237.385227122,2.78,2.229
237.385227142,2.775,2.234
237.385227162,2.77,2.239
237.385227182,2.77,2.239
237.385227202,2.765,2.239
237.385227222,2.76,2.249
237.385227242,2.744,2.254
237.385227262,2.734,2.265
237.385227282,2.724,2.275
237.385227302,2.708,2.285
237.385227322,2.693,2.296
237.385227342,2.682,2.306
237.385227362,2.672,2.316
237.385227382,2.657,2.327
237.385227402,2.646,2.337
237.385227422,2.641,2.352
237.385227442,2.631,2.368
237.385227462,2.621,2.383
237.385227482,2.611,2.394
237.385227502,2.6,2.404
237.385227522,2.595,2.414
237.385227542,2.585,2.42
237.385227562,2.58,2.43
237.385227582,2.569,2.435
237.385227602,2.564,2.44
237.385227622,2.554,2.445
237.385227642,2.549,2.45
237.385227662,2.544,2.45
237.385227682,2.539,2.456
237.385227702,2.533,2.456
237.385227722,2.533,2.456
237.385227742,2.533,2.461
237.385227762,2.533,2.461
237.385227782,2.533,2.466
237.385227802,2.528,2.466
237.385227822,2.528,2.466
237.385227842,2.528,2.466
237.385227862,2.528,2.471
237.385227882,2.533,2.471
237.385227902,2.533,2.471
237.385227902,2.533,2.471
237.385227902,2.533,2.471
237.385227902,2.533,2.471
