Time [s],CAN H,CAN L
222.411471082,2.554,2.533
222.411471102,2.554,2.533
222.411471122,2.554,2.528
222.411471142,2.554,2.528
222.411471162,2.549,2.533
222.411471182,2.549,2.533
222.411471202,2.549,2.533
222.411471222,2.549,2.533
222.411471242,2.549,2.533
222.411471262,2.549,2.533
222.411471282,2.549,2.533
222.411471302,2.549,2.533
222.411471322,2.549,2.533
222.411471342,2.549,2.533
222.411471362,2.549,2.533
222.411471382,2.544,2.533
222.411471402,2.544,2.533
222.411471422,2.544,2.538
222.411471442,2.544,2.538
222.411471462,2.544,2.538
222.411471482,2.549,2.538
222.411471502,2.549,2.538
222.411471522,2.549,2.538
222.411471542,2.549,2.538
222.411471562,2.549,2.533
222.411471582,2.549,2.533
222.411471602,2.554,2.533
222.411471622,2.564,2.523
222.411471642,2.595,2.492
222.411471662,2.662,2.43
222.411471682,2.76,2.332
222.411471702,2.883,2.208
222.411471722,3.001,2.089
222.411471742,3.094,1.991
222.411471762,3.161,1.914
222.411471782,3.222,1.857
222.411471802,3.279,1.8
222.411471822,3.34,1.744
222.411471842,3.387,1.697
222.411471862,3.423,1.666
222.411471882,3.443,1.64
222.411471902,3.459,1.63
222.411471922,3.474,1.625
222.411471942,3.479,1.62
222.411471962,3.479,1.62
222.411471982,3.479,1.62
222.411472002,3.479,1.62
222.411472022,3.484,1.62
222.411472042,3.489,1.62
222.411472062,3.489,1.615
222.411472082,3.5,1.609
222.411472102,3.505,1.599
222.411472122,3.515,1.594
222.411472142,3.525,1.584
222.411472162,3.536,1.573
222.411472182,3.546,1.558
222.411472202,3.556,1.547
222.411472222,3.561,1.537
222.411472242,3.572,1.527
222.411472262,3.577,1.517
222.411472282,3.582,1.511
222.411472302,3.587,1.501
222.411472322,3.592,1.496
222.411472342,3.597,1.491
222.411472362,3.603,1.491
222.411472382,3.608,1.491
222.411472402,3.608,1.491
222.411472422,3.613,1.491
222.411472442,3.613,1.491
222.411472462,3.613,1.491
222.411472482,3.618,1.491
222.411472502,3.613,1.496
222.411472522,3.613,1.496
222.411472542,3.613,1.496
222.411472562,3.613,1.496
222.411472582,3.613,1.496
222.411472602,3.608,1.496
222.411472622,3.603,1.496
222.411472642,3.597,1.496
222.411472662,3.597,1.496
222.411472682,3.597,1.501
222.411472702,3.603,1.501
222.411472722,3.603,1.501
222.411472742,3.603,1.501
222.411472762,3.603,1.506
222.411472782,3.603,1.506
222.411472802,3.603,1.506
222.411472822,3.603,1.506
222.411472842,3.603,1.506
222.411472862,3.603,1.506
222.411472882,3.603,1.501
222.411472902,3.603,1.501
222.411472922,3.603,1.501
222.411472942,3.603,1.501
222.411472962,3.603,1.506
222.411472982,3.597,1.506
222.411473002,3.603,1.506
222.411473022,3.603,1.501
222.411473042,3.597,1.501
222.411473062,3.597,1.501
222.411473082,3.597,1.501
222.411473102,3.597,1.501
222.411473122,3.597,1.501
222.411473142,3.597,1.501
222.411473162,3.597,1.506
222.411473182,3.597,1.506
222.411473202,3.597,1.506
222.411473222,3.597,1.506
222.411473242,3.597,1.506
222.411473262,3.597,1.506
222.411473282,3.597,1.506
222.411473302,3.603,1.506
222.411473322,3.603,1.506
222.411473342,3.603,1.506
222.411473362,3.603,1.501
222.411473382,3.603,1.501
222.411473402,3.603,1.501
222.411473422,3.603,1.501
222.411473442,3.597,1.501
222.411473462,3.597,1.501
222.411473482,3.597,1.501
222.411473502,3.597,1.506
222.411473522,3.603,1.506
222.411473542,3.603,1.506
222.411473562,3.603,1.506
222.411473582,3.597,1.506
222.411473602,3.597,1.511
222.411473622,3.587,1.522
222.411473642,3.556,1.547
222.411473662,3.495,1.604
222.411473682,3.392,1.707
222.411473702,3.263,1.836
222.411473722,3.14,1.96
222.411473742,3.058,2.043
222.411473762,3.027,2.074
222.411473782,3.017,2.079
222.411473802,2.991,2.1
222.411473822,2.939,2.146
222.411473842,2.883,2.203
222.411473862,2.847,2.244
222.411473882,2.837,2.26
222.411473902,2.837,2.254
222.411473922,2.832,2.254
222.411473942,2.826,2.26
222.411473962,2.816,2.265
222.411473982,2.811,2.275
222.411474002,2.811,2.275
222.411474022,2.806,2.28
222.411474042,2.801,2.285
222.411474062,2.79,2.301
222.411474082,2.785,2.311
222.411474102,2.775,2.327
222.411474122,2.765,2.337
222.411474142,2.754,2.342
222.411474162,2.744,2.352
222.411474182,2.729,2.363
222.411474202,2.718,2.378
222.411474222,2.703,2.389
222.411474242,2.693,2.399
222.411474262,2.677,2.409
222.411474282,2.667,2.425
222.411474302,2.657,2.435
222.411474322,2.646,2.445
222.411474342,2.636,2.45
222.411474362,2.626,2.461
222.411474382,2.616,2.466
222.411474402,2.605,2.476
222.411474422,2.6,2.481
222.411474442,2.595,2.492
222.411474462,2.59,2.497
222.411474482,2.59,2.497
222.411474502,2.585,2.497
222.411474522,2.585,2.502
222.411474542,2.585,2.507
222.411474562,2.585,2.512
222.411474582,2.585,2.512
222.411474602,2.585,2.512
222.411474622,2.585,2.512
222.411474642,2.585,2.518
222.411474662,2.58,2.518
222.411474682,2.58,2.518
222.411474702,2.575,2.518
222.411474722,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
222.411474742,2.575,2.518
