Time [s],CAN H,CAN L
216.046191482,2.523,2.471
216.046191502,2.518,2.471
216.046191522,2.518,2.471
216.046191542,2.518,2.471
216.046191562,2.518,2.471
216.046191582,2.513,2.471
216.046191602,2.513,2.471
216.046191622,2.513,2.471
216.046191642,2.508,2.476
216.046191662,2.508,2.476
216.046191682,2.508,2.481
216.046191702,2.508,2.481
216.046191722,2.508,2.481
216.046191742,2.508,2.481
216.046191762,2.508,2.481
216.046191782,2.508,2.487
216.046191802,2.508,2.487
216.046191822,2.508,2.487
216.046191842,2.508,2.487
216.046191862,2.503,2.487
216.046191882,2.503,2.481
216.046191902,2.503,2.481
216.046191922,2.503,2.487
216.046191942,2.503,2.487
216.046191962,2.503,2.487
216.046191982,2.503,2.487
216.046192002,2.503,2.487
216.046192022,2.497,2.487
216.046192042,2.497,2.487
216.046192062,2.497,2.487
216.046192082,2.497,2.487
216.046192102,2.503,2.487
216.046192122,2.503,2.487
216.046192142,2.503,2.487
216.046192162,2.503,2.492
216.046192182,2.503,2.487
216.046192202,2.503,2.487
216.046192222,2.508,2.487
216.046192242,2.508,2.487
216.046192262,2.508,2.492
216.046192282,2.503,2.492
216.046192302,2.508,2.487
216.046192322,2.518,2.471
216.046192342,2.554,2.44
216.046192362,2.616,2.378
216.046192382,2.708,2.285
216.046192402,2.816,2.172
216.046192422,2.929,2.058
216.046192442,3.022,1.96
216.046192462,3.099,1.883
216.046192482,3.166,1.816
216.046192502,3.227,1.759
216.046192522,3.284,1.702
216.046192542,3.33,1.661
216.046192562,3.366,1.625
216.046192582,3.387,1.604
216.046192602,3.402,1.589
216.046192622,3.412,1.584
216.046192642,3.423,1.578
216.046192662,3.423,1.578
216.046192682,3.428,1.578
216.046192702,3.428,1.578
216.046192722,3.428,1.578
216.046192742,3.433,1.578
216.046192762,3.438,1.573
216.046192782,3.443,1.568
216.046192802,3.448,1.558
216.046192822,3.454,1.553
216.046192842,3.464,1.537
216.046192862,3.474,1.527
216.046192882,3.484,1.517
216.046192902,3.495,1.506
216.046192922,3.505,1.496
216.046192942,3.515,1.491
216.046192962,3.52,1.48
216.046192982,3.531,1.475
216.046193002,3.536,1.465
216.046193022,3.541,1.46
216.046193042,3.546,1.455
216.046193062,3.551,1.449
216.046193082,3.556,1.444
216.046193102,3.556,1.444
216.046193122,3.561,1.439
216.046193142,3.561,1.439
216.046193162,3.567,1.439
216.046193182,3.567,1.439
216.046193202,3.567,1.439
216.046193222,3.567,1.439
216.046193242,3.561,1.439
216.046193262,3.561,1.439
216.046193282,3.561,1.439
216.046193302,3.561,1.444
216.046193322,3.556,1.444
216.046193342,3.556,1.449
216.046193362,3.556,1.449
216.046193382,3.556,1.449
216.046193402,3.556,1.449
216.046193422,3.556,1.449
216.046193442,3.556,1.455
216.046193462,3.556,1.455
216.046193482,3.556,1.455
216.046193502,3.551,1.455
216.046193522,3.551,1.455
216.046193542,3.551,1.455
216.046193562,3.551,1.455
216.046193582,3.551,1.449
216.046193602,3.551,1.449
216.046193622,3.551,1.449
216.046193642,3.551,1.455
216.046193662,3.551,1.455
216.046193682,3.551,1.455
216.046193702,3.551,1.455
216.046193722,3.551,1.455
216.046193742,3.551,1.455
216.046193762,3.551,1.455
216.046193782,3.551,1.455
216.046193802,3.551,1.455
216.046193822,3.551,1.455
216.046193842,3.551,1.455
216.046193862,3.551,1.455
216.046193882,3.551,1.455
216.046193902,3.551,1.455
216.046193922,3.551,1.455
216.046193942,3.551,1.455
216.046193962,3.551,1.455
216.046193982,3.551,1.455
216.046194002,3.551,1.455
216.046194022,3.551,1.455
216.046194042,3.551,1.455
216.046194062,3.551,1.455
216.046194082,3.556,1.455
216.046194102,3.556,1.455
216.046194122,3.556,1.46
216.046194142,3.556,1.46
216.046194162,3.551,1.455
216.046194182,3.551,1.455
216.046194202,3.551,1.455
216.046194222,3.551,1.455
216.046194242,3.551,1.449
216.046194262,3.551,1.455
216.046194282,3.551,1.455
216.046194302,3.546,1.46
216.046194322,3.536,1.47
216.046194342,3.5,1.506
216.046194362,3.428,1.578
216.046194382,3.315,1.692
216.046194402,3.181,1.821
216.046194422,3.068,1.929
216.046194442,3.006,1.991
216.046194462,2.986,2.007
216.046194482,2.97,2.017
216.046194502,2.934,2.053
216.046194522,2.878,2.11
216.046194542,2.826,2.167
216.046194562,2.806,2.198
216.046194582,2.801,2.203
216.046194602,2.801,2.203
216.046194622,2.796,2.208
216.046194642,2.785,2.218
216.046194662,2.78,2.234
