Time [s],CAN H,CAN L
222.628275522,2.585,2.579
222.628275542,2.585,2.579
222.628275562,2.585,2.579
222.628275582,2.585,2.579
222.628275602,2.585,2.579
222.628275622,2.585,2.579
222.628275642,2.585,2.579
222.628275662,2.585,2.579
222.628275682,2.585,2.579
222.628275702,2.585,2.579
222.628275722,2.59,2.579
222.628275742,2.59,2.579
222.628275762,2.59,2.579
222.628275782,2.585,2.579
222.628275802,2.59,2.579
222.628275822,2.59,2.579
222.628275842,2.59,2.579
222.628275862,2.59,2.579
222.628275882,2.59,2.579
222.628275902,2.59,2.579
222.628275922,2.585,2.579
222.628275942,2.585,2.574
222.628275962,2.59,2.569
222.628275982,2.611,2.549
222.628276002,2.657,2.507
222.628276022,2.739,2.43
222.628276042,2.847,2.316
222.628276062,2.965,2.198
222.628276082,3.068,2.089
222.628276102,3.145,2.007
222.628276122,3.207,1.945
222.628276142,3.263,1.888
222.628276162,3.32,1.831
222.628276182,3.366,1.775
222.628276202,3.407,1.728
222.628276222,3.438,1.697
222.628276242,3.459,1.676
222.628276262,3.474,1.666
222.628276282,3.479,1.661
222.628276302,3.484,1.656
222.628276322,3.484,1.656
222.628276342,3.489,1.656
222.628276362,3.489,1.656
222.628276382,3.495,1.651
222.628276402,3.495,1.646
222.628276422,3.5,1.635
222.628276442,3.505,1.625
222.628276462,3.515,1.615
222.628276482,3.52,1.609
222.628276502,3.531,1.594
222.628276522,3.536,1.584
222.628276542,3.546,1.573
222.628276562,3.551,1.563
222.628276582,3.561,1.553
222.628276602,3.572,1.542
222.628276622,3.577,1.532
222.628276642,3.582,1.522
222.628276662,3.587,1.511
222.628276682,3.592,1.511
222.628276702,3.597,1.506
222.628276722,3.597,1.501
222.628276742,3.603,1.501
222.628276762,3.603,1.496
222.628276782,3.603,1.496
222.628276802,3.597,1.491
222.628276822,3.597,1.491
222.628276842,3.597,1.491
222.628276862,3.592,1.491
222.628276882,3.592,1.491
222.628276902,3.587,1.491
222.628276922,3.587,1.496
222.628276942,3.582,1.496
222.628276962,3.577,1.496
222.628276982,3.577,1.491
222.628277002,3.577,1.491
222.628277022,3.572,1.491
222.628277042,3.572,1.491
222.628277062,3.572,1.491
222.628277082,3.567,1.486
222.628277102,3.567,1.486
222.628277122,3.567,1.491
222.628277142,3.567,1.491
222.628277162,3.567,1.491
222.628277182,3.567,1.491
222.628277202,3.561,1.491
222.628277222,3.561,1.491
222.628277242,3.556,1.486
222.628277262,3.556,1.486
222.628277282,3.556,1.48
222.628277302,3.556,1.48
222.628277322,3.551,1.48
222.628277342,3.551,1.48
222.628277362,3.551,1.48
222.628277382,3.551,1.48
222.628277402,3.551,1.48
222.628277422,3.546,1.48
222.628277442,3.546,1.48
222.628277462,3.546,1.48
222.628277482,3.546,1.48
222.628277502,3.546,1.475
222.628277522,3.546,1.475
222.628277542,3.541,1.475
222.628277562,3.541,1.47
222.628277582,3.536,1.47
222.628277602,3.536,1.47
222.628277622,3.536,1.47
222.628277642,3.536,1.47
222.628277662,3.536,1.47
222.628277682,3.531,1.47
222.628277702,3.531,1.465
222.628277722,3.525,1.465
222.628277742,3.525,1.465
222.628277762,3.525,1.465
222.628277782,3.525,1.465
222.628277802,3.525,1.46
222.628277822,3.525,1.46
222.628277842,3.52,1.46
222.628277862,3.52,1.46
222.628277882,3.52,1.46
222.628277902,3.52,1.455
222.628277922,3.52,1.455
222.628277942,3.52,1.455
222.628277962,3.515,1.46
222.628277982,3.5,1.475
222.628278002,3.464,1.511
222.628278022,3.387,1.589
222.628278042,3.263,1.707
222.628278062,3.114,1.857
222.628278082,2.975,2.007
222.628278102,2.893,2.105
222.628278122,2.878,2.141
222.628278142,2.903,2.141
222.628278162,2.924,2.131
222.628278182,2.914,2.151
222.628278202,2.883,2.198
222.628278222,2.842,2.249
222.628278242,2.816,2.291
222.628278262,2.816,2.311
222.628278282,2.826,2.311
222.628278302,2.842,2.306
222.628278322,2.852,2.301
222.628278342,2.857,2.301
222.628278362,2.852,2.301
222.628278382,2.842,2.311
222.628278402,2.826,2.316
222.628278422,2.811,2.327
222.628278442,2.796,2.332
222.628278462,2.78,2.342
222.628278482,2.76,2.347
222.628278502,2.744,2.352
222.628278522,2.718,2.358
222.628278542,2.698,2.363
222.628278562,2.682,2.368
222.628278582,2.662,2.378
222.628278602,2.646,2.389
222.628278622,2.636,2.404
222.628278642,2.626,2.414
222.628278662,2.616,2.425
222.628278682,2.605,2.43
222.628278702,2.6,2.44
222.628278722,2.595,2.45
222.628278742,2.59,2.461
222.628278762,2.59,2.471
222.628278782,2.59,2.481
222.628278802,2.595,2.492
222.628278822,2.595,2.502
222.628278842,2.595,2.512
222.628278862,2.595,2.518
222.628278882,2.6,2.523
222.628278902,2.6,2.528
222.628278922,2.6,2.528
222.628278942,2.6,2.528
222.628278962,2.595,2.528
222.628278982,2.59,2.528
222.628279002,2.585,2.523
222.628279022,2.58,2.523
222.628279042,2.575,2.518
222.628279062,2.569,2.512
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
222.628279082,2.559,2.507
