Time [s],CAN H,CAN L
217.716618242,2.528,2.481
217.716618262,2.528,2.481
217.716618282,2.528,2.481
217.716618302,2.528,2.481
217.716618322,2.528,2.481
217.716618342,2.523,2.481
217.716618362,2.523,2.481
217.716618382,2.518,2.487
217.716618402,2.518,2.487
217.716618422,2.513,2.492
217.716618442,2.513,2.492
217.716618462,2.513,2.492
217.716618482,2.513,2.492
217.716618502,2.513,2.492
217.716618522,2.513,2.492
217.716618542,2.513,2.492
217.716618562,2.513,2.492
217.716618582,2.513,2.492
217.716618602,2.513,2.497
217.716618622,2.513,2.497
217.716618642,2.508,2.497
217.716618662,2.508,2.497
217.716618682,2.508,2.502
217.716618702,2.508,2.502
217.716618722,2.508,2.502
217.716618742,2.513,2.497
217.716618762,2.513,2.497
217.716618782,2.513,2.497
217.716618802,2.513,2.497
217.716618822,2.513,2.497
217.716618842,2.513,2.497
217.716618862,2.513,2.497
217.716618882,2.508,2.497
217.716618902,2.508,2.497
217.716618922,2.513,2.502
217.716618942,2.508,2.502
217.716618962,2.508,2.502
217.716618982,2.503,2.502
217.716619002,2.503,2.502
217.716619022,2.508,2.497
217.716619042,2.513,2.497
217.716619062,2.528,2.481
217.716619082,2.559,2.45
217.716619102,2.626,2.383
217.716619122,2.724,2.285
217.716619142,2.842,2.162
217.716619162,2.96,2.038
217.716619182,3.058,1.934
217.716619202,3.14,1.852
217.716619222,3.207,1.79
217.716619242,3.268,1.733
217.716619262,3.325,1.682
217.716619282,3.366,1.646
217.716619302,3.392,1.62
217.716619322,3.407,1.604
217.716619342,3.418,1.599
217.716619362,3.423,1.594
217.716619382,3.423,1.594
217.716619402,3.423,1.594
217.716619422,3.423,1.594
217.716619442,3.423,1.594
217.716619462,3.428,1.589
217.716619482,3.428,1.584
217.716619502,3.438,1.573
217.716619522,3.448,1.568
217.716619542,3.459,1.558
217.716619562,3.469,1.547
217.716619582,3.474,1.542
217.716619602,3.484,1.527
217.716619622,3.495,1.517
217.716619642,3.505,1.501
217.716619662,3.515,1.491
217.716619682,3.525,1.486
217.716619702,3.531,1.475
217.716619722,3.541,1.465
217.716619742,3.546,1.46
217.716619762,3.551,1.455
217.716619782,3.556,1.449
217.716619802,3.556,1.449
217.716619822,3.561,1.444
217.716619842,3.561,1.444
217.716619862,3.567,1.444
217.716619882,3.567,1.439
217.716619902,3.567,1.439
217.716619922,3.567,1.439
217.716619942,3.567,1.439
217.716619962,3.567,1.439
217.716619982,3.567,1.439
217.716620002,3.567,1.439
217.716620022,3.567,1.439
217.716620042,3.567,1.439
217.716620062,3.561,1.439
217.716620082,3.561,1.439
217.716620102,3.561,1.439
217.716620122,3.567,1.439
217.716620142,3.567,1.439
217.716620162,3.567,1.439
217.716620182,3.567,1.439
217.716620202,3.567,1.439
217.716620222,3.567,1.439
217.716620242,3.567,1.439
217.716620262,3.567,1.439
217.716620282,3.572,1.439
217.716620302,3.572,1.439
217.716620322,3.577,1.439
217.716620342,3.577,1.439
217.716620362,3.577,1.434
217.716620382,3.577,1.434
217.716620402,3.577,1.434
217.716620422,3.577,1.439
217.716620442,3.577,1.434
217.716620462,3.577,1.434
217.716620482,3.577,1.434
217.716620502,3.577,1.434
217.716620522,3.577,1.434
217.716620542,3.577,1.434
217.716620562,3.577,1.434
217.716620582,3.577,1.434
217.716620602,3.577,1.434
217.716620622,3.577,1.434
217.716620642,3.577,1.434
217.716620662,3.582,1.434
217.716620682,3.582,1.434
217.716620702,3.582,1.434
217.716620722,3.582,1.434
217.716620742,3.582,1.434
217.716620762,3.577,1.434
217.716620782,3.577,1.434
217.716620802,3.577,1.434
217.716620822,3.577,1.434
217.716620842,3.577,1.434
217.716620862,3.577,1.439
217.716620882,3.577,1.439
217.716620902,3.582,1.439
217.716620922,3.582,1.439
217.716620942,3.582,1.439
217.716620962,3.582,1.444
217.716620982,3.582,1.444
217.716621002,3.582,1.444
217.716621022,3.582,1.439
217.716621042,3.577,1.444
217.716621062,3.567,1.455
217.716621082,3.536,1.48
217.716621102,3.479,1.542
217.716621122,3.376,1.64
217.716621142,3.238,1.78
217.716621162,3.083,1.94
217.716621182,2.945,2.084
217.716621202,2.847,2.187
217.716621222,2.796,2.239
217.716621242,2.78,2.254
217.716621262,2.785,2.249
217.716621282,2.801,2.229
217.716621302,2.816,2.203
217.716621322,2.821,2.187
217.716621342,2.821,2.177
217.716621362,2.811,2.182
217.716621382,2.796,2.192
217.716621402,2.775,2.213
217.716621422,2.765,2.234
217.716621442,2.749,2.249
217.716621462,2.744,2.26
217.716621482,2.739,2.265
217.716621502,2.739,2.27
217.716621522,2.739,2.275
217.716621542,2.734,2.28
217.716621562,2.724,2.285
217.716621582,2.713,2.296
217.716621602,2.698,2.306
217.716621622,2.682,2.321
217.716621642,2.667,2.347
217.716621662,2.662,2.368
217.716621682,2.652,2.389
217.716621702,2.641,2.404
217.716621722,2.626,2.414
217.716621742,2.616,2.42
217.716621762,2.6,2.42
217.716621782,2.585,2.42
217.716621802,2.575,2.42
217.716621822,2.564,2.425
217.716621842,2.559,2.435
217.716621862,2.559,2.445
217.716621882,2.559,2.456
217.716621902,2.554,2.466
217.716621922,2.554,2.471
217.716621942,2.549,2.476
217.716621962,2.549,2.476
217.716621982,2.544,2.476
217.716622002,2.539,2.471
217.716622022,2.533,2.471
217.716622042,2.533,2.466
217.716622062,2.528,2.466
217.716622082,2.533,2.466
217.716622102,2.533,2.466
217.716622122,2.539,2.471
217.716622142,2.539,2.476
217.716622162,2.544,2.481
217.716622182,2.544,2.487
217.716622182,2.544,2.487
217.716622182,2.544,2.487
