Time [s],CAN H,CAN L
242.628962562,2.451,2.44
242.628962582,2.451,2.44
242.628962602,2.451,2.44
242.628962622,2.451,2.44
242.628962642,2.451,2.44
242.628962662,2.451,2.445
242.628962682,2.451,2.445
242.628962702,2.451,2.445
242.628962722,2.456,2.445
242.628962742,2.456,2.445
242.628962762,2.461,2.45
242.628962782,2.461,2.45
242.628962802,2.461,2.45
242.628962822,2.461,2.45
242.628962842,2.461,2.45
242.628962862,2.461,2.45
242.628962882,2.461,2.45
242.628962902,2.461,2.45
242.628962922,2.461,2.45
242.628962942,2.461,2.45
242.628962962,2.456,2.45
242.628962982,2.456,2.45
242.628963002,2.456,2.45
242.628963022,2.456,2.45
242.628963042,2.461,2.445
242.628963062,2.467,2.44
242.628963082,2.482,2.414
242.628963102,2.523,2.368
242.628963122,2.595,2.296
242.628963142,2.688,2.203
242.628963162,2.78,2.1
242.628963182,2.868,2.017
242.628963202,2.934,1.945
242.628963222,2.996,1.888
242.628963242,3.047,1.842
242.628963262,3.099,1.79
242.628963282,3.145,1.749
242.628963302,3.181,1.718
242.628963322,3.207,1.692
242.628963342,3.222,1.676
242.628963362,3.232,1.666
242.628963382,3.243,1.661
242.628963402,3.253,1.656
242.628963422,3.253,1.661
242.628963442,3.253,1.661
242.628963462,3.253,1.661
242.628963482,3.258,1.656
242.628963502,3.263,1.651
242.628963522,3.268,1.646
242.628963542,3.274,1.64
242.628963562,3.279,1.63
242.628963582,3.284,1.62
242.628963602,3.294,1.609
242.628963622,3.304,1.599
242.628963642,3.315,1.589
242.628963662,3.32,1.578
242.628963682,3.33,1.573
242.628963702,3.335,1.563
242.628963722,3.34,1.553
242.628963742,3.351,1.547
242.628963762,3.356,1.542
242.628963782,3.366,1.537
242.628963802,3.376,1.532
242.628963822,3.382,1.532
242.628963842,3.382,1.527
242.628963862,3.382,1.522
242.628963882,3.382,1.522
242.628963902,3.382,1.522
242.628963922,3.387,1.522
242.628963942,3.387,1.522
242.628963962,3.387,1.522
242.628963982,3.382,1.517
242.628964002,3.382,1.517
242.628964022,3.382,1.517
242.628964042,3.382,1.517
242.628964062,3.382,1.517
242.628964082,3.382,1.517
242.628964102,3.382,1.522
242.628964122,3.382,1.522
242.628964142,3.382,1.522
242.628964162,3.376,1.522
242.628964182,3.376,1.522
242.628964202,3.376,1.522
242.628964222,3.376,1.522
242.628964242,3.376,1.522
242.628964262,3.376,1.522
242.628964282,3.376,1.522
242.628964302,3.376,1.522
242.628964322,3.376,1.522
242.628964342,3.376,1.522
242.628964362,3.376,1.522
242.628964382,3.376,1.522
242.628964402,3.376,1.522
242.628964422,3.376,1.522
242.628964442,3.376,1.527
242.628964462,3.376,1.527
242.628964482,3.376,1.522
242.628964502,3.371,1.522
242.628964522,3.371,1.522
242.628964542,3.371,1.522
242.628964562,3.371,1.522
242.628964582,3.371,1.522
242.628964602,3.371,1.522
242.628964622,3.371,1.522
242.628964642,3.371,1.522
242.628964662,3.371,1.522
242.628964682,3.371,1.522
242.628964702,3.371,1.522
242.628964722,3.371,1.522
242.628964742,3.371,1.522
242.628964762,3.371,1.522
242.628964782,3.371,1.517
242.628964802,3.371,1.517
242.628964822,3.371,1.522
242.628964842,3.371,1.522
242.628964862,3.371,1.527
242.628964882,3.371,1.522
242.628964902,3.371,1.522
242.628964922,3.376,1.522
242.628964942,3.371,1.517
242.628964962,3.371,1.522
242.628964982,3.371,1.522
242.628965002,3.371,1.522
242.628965022,3.371,1.522
242.628965042,3.371,1.522
242.628965062,3.366,1.527
242.628965082,3.346,1.547
242.628965102,3.299,1.594
242.628965122,3.217,1.682
242.628965142,3.109,1.79
242.628965162,3.006,1.904
242.628965182,2.939,1.981
242.628965202,2.903,2.012
242.628965222,2.883,2.022
242.628965242,2.857,2.043
242.628965262,2.816,2.089
242.628965282,2.775,2.141
242.628965302,2.744,2.182
242.628965322,2.729,2.198
242.628965342,2.724,2.203
242.628965362,2.718,2.203
242.628965382,2.713,2.213
242.628965402,2.708,2.218
242.628965422,2.703,2.223
242.628965442,2.698,2.223
242.628965462,2.698,2.229
242.628965482,2.693,2.234
242.628965502,2.688,2.239
242.628965522,2.677,2.249
242.628965542,2.667,2.254
242.628965562,2.657,2.265
242.628965582,2.646,2.27
242.628965602,2.631,2.28
242.628965622,2.621,2.291
242.628965642,2.605,2.301
242.628965662,2.595,2.306
242.628965682,2.58,2.316
242.628965702,2.569,2.327
242.628965722,2.559,2.342
242.628965742,2.549,2.352
242.628965762,2.539,2.358
242.628965782,2.528,2.368
242.628965802,2.523,2.373
242.628965822,2.518,2.378
242.628965842,2.513,2.389
242.628965862,2.503,2.394
242.628965882,2.497,2.399
242.628965902,2.497,2.404
242.628965922,2.497,2.409
242.628965942,2.497,2.414
242.628965962,2.492,2.42
242.628965982,2.492,2.425
242.628966002,2.492,2.425
242.628966022,2.492,2.425
242.628966042,2.492,2.425
242.628966062,2.487,2.43
242.628966082,2.487,2.43
242.628966102,2.487,2.435
242.628966122,2.487,2.435
242.628966142,2.487,2.435
242.628966162,2.487,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
242.628966182,2.482,2.435
