Time [s],CAN H,CAN L
215.766518722,2.544,2.476
215.766518742,2.539,2.476
215.766518762,2.539,2.481
215.766518782,2.539,2.481
215.766518802,2.539,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
215.766518822,2.533,2.481
