Time [s],CAN H,CAN L
222.833478462,2.539,2.543
222.833478482,2.539,2.538
222.833478502,2.533,2.538
222.833478522,2.539,2.533
222.833478542,2.539,2.533
222.833478562,2.539,2.533
222.833478582,2.533,2.533
222.833478602,2.533,2.533
222.833478622,2.533,2.533
222.833478642,2.533,2.533
222.833478662,2.539,2.533
222.833478682,2.539,2.533
222.833478702,2.539,2.533
222.833478722,2.544,2.538
222.833478742,2.544,2.538
222.833478762,2.544,2.543
222.833478782,2.544,2.543
222.833478802,2.544,2.543
222.833478822,2.539,2.543
222.833478842,2.539,2.538
222.833478862,2.539,2.538
222.833478882,2.533,2.538
222.833478902,2.533,2.533
222.833478922,2.533,2.533
222.833478942,2.539,2.533
222.833478962,2.539,2.533
222.833478982,2.539,2.533
222.833479002,2.533,2.533
222.833479022,2.533,2.533
222.833479042,2.533,2.533
222.833479062,2.539,2.528
222.833479082,2.544,2.523
222.833479102,2.559,2.512
222.833479122,2.58,2.492
222.833479142,2.611,2.466
222.833479162,2.646,2.43
222.833479182,2.688,2.394
222.833479202,2.734,2.347
222.833479222,2.785,2.291
222.833479242,2.842,2.234
222.833479262,2.898,2.167
222.833479282,2.955,2.1
222.833479302,3.011,2.033
222.833479322,3.073,1.971
222.833479342,3.135,1.909
222.833479362,3.191,1.852
222.833479382,3.243,1.8
222.833479402,3.294,1.749
222.833479422,3.335,1.702
222.833479442,3.376,1.666
222.833479462,3.407,1.63
222.833479482,3.438,1.599
222.833479502,3.469,1.578
222.833479522,3.489,1.563
222.833479542,3.51,1.542
222.833479562,3.52,1.527
222.833479582,3.531,1.511
222.833479602,3.541,1.501
222.833479622,3.546,1.491
222.833479642,3.551,1.486
222.833479662,3.556,1.486
222.833479682,3.561,1.48
222.833479702,3.567,1.48
222.833479722,3.572,1.48
222.833479742,3.572,1.486
222.833479762,3.567,1.486
222.833479782,3.567,1.486
222.833479802,3.561,1.491
222.833479822,3.561,1.491
222.833479842,3.556,1.491
222.833479862,3.556,1.496
222.833479882,3.551,1.496
222.833479902,3.551,1.501
222.833479922,3.546,1.501
222.833479942,3.546,1.506
222.833479962,3.541,1.511
