Time [s],CAN H,CAN L
216.406000522,2.518,2.481
216.406000542,2.518,2.481
216.406000562,2.513,2.481
216.406000582,2.513,2.487
216.406000602,2.513,2.487
216.406000622,2.513,2.487
216.406000642,2.513,2.487
216.406000662,2.513,2.492
216.406000682,2.513,2.492
216.406000702,2.513,2.497
216.406000722,2.513,2.497
216.406000742,2.513,2.497
216.406000762,2.513,2.497
216.406000782,2.513,2.497
216.406000802,2.508,2.492
216.406000822,2.508,2.492
216.406000842,2.508,2.492
216.406000862,2.508,2.492
216.406000882,2.508,2.492
216.406000902,2.508,2.492
216.406000922,2.508,2.497
216.406000942,2.508,2.497
216.406000962,2.508,2.497
216.406000982,2.508,2.497
216.406001002,2.503,2.497
216.406001022,2.503,2.497
216.406001042,2.503,2.497
216.406001062,2.503,2.497
216.406001082,2.503,2.497
216.406001102,2.503,2.492
216.406001122,2.508,2.492
216.406001142,2.503,2.497
216.406001162,2.503,2.497
216.406001182,2.503,2.497
216.406001202,2.503,2.502
216.406001222,2.503,2.502
216.406001242,2.508,2.497
216.406001262,2.518,2.492
216.406001282,2.539,2.466
216.406001302,2.585,2.414
216.406001322,2.667,2.332
216.406001342,2.775,2.223
216.406001362,2.888,2.11
216.406001382,2.986,2.012
216.406001402,3.068,1.924
216.406001422,3.14,1.857
216.406001442,3.202,1.79
216.406001462,3.258,1.733
216.406001482,3.31,1.682
216.406001502,3.351,1.646
216.406001522,3.382,1.62
216.406001542,3.397,1.604
216.406001562,3.412,1.594
216.406001582,3.423,1.589
216.406001602,3.423,1.584
216.406001622,3.428,1.589
216.406001642,3.428,1.589
216.406001662,3.428,1.589
216.406001682,3.428,1.584
216.406001702,3.433,1.584
216.406001722,3.433,1.578
216.406001742,3.438,1.573
216.406001762,3.448,1.563
216.406001782,3.459,1.553
216.406001802,3.469,1.537
216.406001822,3.479,1.527
216.406001842,3.489,1.522
216.406001862,3.5,1.511
216.406001882,3.505,1.501
216.406001902,3.515,1.491
216.406001922,3.525,1.48
216.406001942,3.531,1.47
216.406001962,3.541,1.465
216.406001982,3.546,1.46
216.406002002,3.551,1.455
216.406002022,3.551,1.455
216.406002042,3.556,1.449
216.406002062,3.556,1.449
216.406002082,3.556,1.444
216.406002102,3.556,1.444
216.406002122,3.556,1.444
216.406002142,3.556,1.444
216.406002162,3.556,1.444
216.406002182,3.556,1.444
216.406002202,3.556,1.444
216.406002222,3.556,1.449
216.406002242,3.556,1.449
216.406002262,3.551,1.449
216.406002282,3.551,1.449
216.406002302,3.551,1.449
216.406002322,3.551,1.449
216.406002342,3.551,1.449
216.406002362,3.551,1.455
216.406002382,3.551,1.455
216.406002402,3.551,1.455
216.406002422,3.551,1.455
216.406002442,3.551,1.46
216.406002462,3.546,1.46
216.406002482,3.546,1.455
216.406002502,3.546,1.455
216.406002522,3.546,1.455
216.406002542,3.541,1.455
216.406002562,3.541,1.455
216.406002582,3.541,1.455
216.406002602,3.541,1.455
216.406002622,3.541,1.455
216.406002642,3.546,1.455
