Time [s],CAN H,CAN L
214.316424942,2.492,2.481
214.316424962,2.492,2.481
214.316424982,2.497,2.487
214.316425002,2.492,2.487
214.316425022,2.492,2.487
214.316425042,2.492,2.487
214.316425062,2.492,2.487
214.316425082,2.492,2.487
214.316425102,2.492,2.481
214.316425122,2.492,2.481
214.316425142,2.492,2.487
214.316425162,2.492,2.487
214.316425182,2.492,2.492
214.316425202,2.492,2.492
214.316425222,2.492,2.487
214.316425242,2.492,2.487
214.316425262,2.487,2.481
214.316425282,2.487,2.476
214.316425302,2.487,2.476
214.316425322,2.492,2.481
214.316425342,2.497,2.492
214.316425362,2.497,2.497
214.316425382,2.503,2.497
214.316425402,2.497,2.492
214.316425422,2.497,2.492
214.316425442,2.492,2.487
214.316425462,2.487,2.481
214.316425482,2.482,2.476
214.316425502,2.477,2.471
214.316425522,2.482,2.471
214.316425542,2.482,2.476
214.316425562,2.487,2.481
214.316425582,2.492,2.487
214.316425602,2.497,2.487
214.316425622,2.513,2.481
214.316425642,2.544,2.45
214.316425662,2.6,2.389
214.316425682,2.693,2.291
214.316425702,2.811,2.167
214.316425722,2.929,2.033
214.316425742,3.032,1.924
214.316425762,3.114,1.836
214.316425782,3.191,1.769
214.316425802,3.258,1.707
214.316425822,3.32,1.661
214.316425842,3.361,1.62
214.316425862,3.392,1.599
214.316425882,3.412,1.584
214.316425902,3.418,1.573
214.316425922,3.423,1.573
214.316425942,3.423,1.568
214.316425962,3.418,1.563
214.316425982,3.418,1.563
214.316426002,3.418,1.558
214.316426022,3.418,1.558
214.316426042,3.423,1.553
214.316426062,3.428,1.553
214.316426082,3.438,1.547
214.316426102,3.448,1.542
214.316426122,3.459,1.532
214.316426142,3.469,1.522
214.316426162,3.479,1.511
214.316426182,3.484,1.496
214.316426202,3.495,1.486
214.316426222,3.5,1.475
214.316426242,3.51,1.465
214.316426262,3.515,1.455
214.316426282,3.52,1.449
214.316426302,3.525,1.439
214.316426322,3.536,1.434
214.316426342,3.541,1.434
214.316426362,3.546,1.434
214.316426382,3.551,1.434
214.316426402,3.551,1.434
214.316426422,3.551,1.434
214.316426442,3.546,1.434
214.316426462,3.541,1.429
214.316426482,3.541,1.429
214.316426502,3.536,1.429
214.316426522,3.536,1.429
214.316426542,3.531,1.429
214.316426562,3.531,1.429
214.316426582,3.531,1.434
