Time [s],CAN H,CAN L
214.608417902,2.544,2.543
214.608417922,2.544,2.543
214.608417942,2.544,2.543
214.608417962,2.549,2.543
214.608417982,2.549,2.543
214.608418002,2.549,2.543
214.608418022,2.549,2.543
214.608418042,2.544,2.543
214.608418062,2.544,2.538
214.608418082,2.544,2.538
214.608418102,2.549,2.538
214.608418122,2.549,2.538
214.608418142,2.549,2.543
214.608418162,2.549,2.543
214.608418182,2.549,2.543
214.608418202,2.549,2.543
214.608418222,2.549,2.543
214.608418242,2.549,2.543
214.608418262,2.549,2.543
214.608418282,2.554,2.543
214.608418302,2.554,2.543
214.608418322,2.549,2.543
214.608418342,2.549,2.543
214.608418362,2.549,2.538
214.608418382,2.554,2.533
214.608418402,2.575,2.518
214.608418422,2.616,2.476
214.608418442,2.688,2.399
214.608418462,2.796,2.291
214.608418482,2.919,2.167
214.608418502,3.032,2.048
214.608418522,3.13,1.955
214.608418542,3.202,1.878
214.608418562,3.268,1.816
214.608418582,3.33,1.759
214.608418602,3.382,1.713
214.608418622,3.418,1.676
214.608418642,3.438,1.656
214.608418662,3.454,1.646
214.608418682,3.459,1.64
214.608418702,3.464,1.635
214.608418722,3.464,1.635
214.608418742,3.464,1.635
214.608418762,3.464,1.635
214.608418782,3.464,1.64
214.608418802,3.469,1.635
214.608418822,3.469,1.63
214.608418842,3.474,1.625
214.608418862,3.484,1.615
214.608418882,3.495,1.604
214.608418902,3.505,1.594
214.608418922,3.51,1.584
214.608418942,3.52,1.568
214.608418962,3.531,1.558
214.608418982,3.541,1.547
214.608419002,3.551,1.537
214.608419022,3.561,1.532
214.608419042,3.567,1.522
214.608419062,3.577,1.511
214.608419082,3.582,1.506
214.608419102,3.587,1.501
214.608419122,3.592,1.501
214.608419142,3.592,1.496
214.608419162,3.592,1.491
214.608419182,3.597,1.491
214.608419202,3.597,1.486
214.608419222,3.603,1.491
214.608419242,3.603,1.491
214.608419262,3.603,1.491
214.608419282,3.603,1.486
214.608419302,3.597,1.486
214.608419322,3.597,1.486
214.608419342,3.597,1.486
214.608419362,3.597,1.486
