Time [s],CAN H,CAN L
214.197838182,2.497,2.487
214.197838202,2.497,2.487
214.197838222,2.497,2.487
214.197838242,2.497,2.487
214.197838262,2.497,2.492
214.197838282,2.497,2.492
214.197838302,2.497,2.492
214.197838322,2.497,2.487
214.197838342,2.492,2.492
214.197838362,2.492,2.492
214.197838382,2.492,2.492
214.197838402,2.492,2.492
214.197838422,2.497,2.492
214.197838442,2.497,2.492
214.197838462,2.497,2.492
214.197838482,2.503,2.492
214.197838502,2.503,2.492
214.197838522,2.503,2.492
214.197838542,2.503,2.492
214.197838562,2.497,2.492
214.197838582,2.497,2.487
214.197838602,2.497,2.487
214.197838622,2.497,2.487
214.197838642,2.497,2.487
214.197838662,2.492,2.487
214.197838682,2.492,2.481
214.197838702,2.492,2.481
214.197838722,2.492,2.487
214.197838742,2.492,2.487
214.197838762,2.497,2.487
214.197838782,2.497,2.487
214.197838802,2.497,2.487
214.197838822,2.497,2.487
214.197838842,2.497,2.487
214.197838862,2.503,2.487
214.197838882,2.503,2.481
214.197838902,2.513,2.471
214.197838922,2.533,2.45
214.197838942,2.564,2.42
214.197838962,2.6,2.389
214.197838982,2.646,2.342
214.197839002,2.693,2.296
214.197839022,2.744,2.239
214.197839042,2.806,2.177
214.197839062,2.868,2.115
214.197839082,2.929,2.043
214.197839102,2.991,1.976
214.197839122,3.058,1.914
214.197839142,3.119,1.852
214.197839162,3.176,1.785
214.197839182,3.227,1.728
214.197839202,3.279,1.671
214.197839222,3.32,1.625
214.197839242,3.361,1.584
214.197839262,3.402,1.542
214.197839282,3.433,1.511
214.197839302,3.459,1.486
214.197839322,3.484,1.46
214.197839342,3.505,1.439
214.197839362,3.525,1.424
214.197839382,3.536,1.408
214.197839402,3.546,1.398
214.197839422,3.556,1.388
214.197839442,3.567,1.382
214.197839462,3.572,1.377
214.197839482,3.572,1.377
214.197839502,3.572,1.377
214.197839522,3.572,1.372
214.197839542,3.577,1.372
214.197839562,3.577,1.372
214.197839582,3.577,1.377
214.197839602,3.577,1.377
214.197839622,3.572,1.377
214.197839642,3.572,1.377
214.197839662,3.572,1.377
214.197839682,3.572,1.382
214.197839702,3.567,1.388
214.197839722,3.572,1.393
214.197839742,3.572,1.398
214.197839762,3.567,1.403
214.197839782,3.561,1.403
214.197839802,3.556,1.408
214.197839822,3.556,1.408
214.197839842,3.556,1.413
214.197839862,3.556,1.413
214.197839882,3.551,1.418
214.197839902,3.551,1.418
214.197839922,3.546,1.424
214.197839942,3.546,1.424
214.197839962,3.541,1.424
214.197839982,3.541,1.424
214.197840002,3.536,1.424
214.197840022,3.536,1.429
214.197840042,3.536,1.429
214.197840062,3.536,1.429
214.197840082,3.536,1.429
214.197840102,3.536,1.429
214.197840122,3.536,1.434
214.197840142,3.536,1.434
214.197840162,3.531,1.434
214.197840182,3.531,1.434
214.197840202,3.531,1.434
214.197840222,3.531,1.434
214.197840242,3.536,1.434
214.197840262,3.531,1.434
214.197840282,3.531,1.434
214.197840302,3.531,1.434
214.197840322,3.531,1.434
214.197840342,3.531,1.434
214.197840362,3.531,1.434
214.197840382,3.531,1.434
214.197840402,3.531,1.439
214.197840422,3.531,1.439
214.197840442,3.531,1.439
214.197840462,3.531,1.434
214.197840482,3.531,1.434
214.197840502,3.531,1.434
214.197840522,3.531,1.434
214.197840542,3.531,1.434
214.197840562,3.531,1.434
214.197840582,3.531,1.434
214.197840602,3.531,1.429
214.197840622,3.531,1.434
214.197840642,3.531,1.434
214.197840662,3.531,1.434
214.197840682,3.531,1.434
214.197840702,3.536,1.434
214.197840722,3.531,1.434
214.197840742,3.536,1.434
214.197840762,3.536,1.434
214.197840782,3.536,1.434
214.197840802,3.536,1.434
214.197840822,3.531,1.434
214.197840842,3.525,1.439
214.197840862,3.515,1.444
214.197840882,3.495,1.46
214.197840902,3.469,1.491
214.197840922,3.433,1.527
214.197840942,3.392,1.573
214.197840962,3.346,1.62
214.197840982,3.299,1.671
214.197841002,3.248,1.728
214.197841022,3.191,1.78
214.197841042,3.135,1.836
214.197841062,3.083,1.893
214.197841082,3.027,1.95
214.197841102,2.975,2.007
214.197841122,2.929,2.058
214.197841142,2.883,2.105
214.197841162,2.842,2.151
214.197841182,2.806,2.187
214.197841202,2.77,2.223
214.197841222,2.739,2.249
214.197841242,2.708,2.275
214.197841262,2.688,2.296
214.197841282,2.667,2.316
214.197841302,2.657,2.332
214.197841322,2.646,2.342
214.197841342,2.636,2.352
214.197841362,2.626,2.363
214.197841382,2.621,2.368
214.197841402,2.616,2.373
214.197841422,2.611,2.378
214.197841442,2.605,2.383
214.197841462,2.6,2.383
214.197841482,2.6,2.389
214.197841502,2.595,2.389
214.197841522,2.595,2.389
214.197841542,2.59,2.394
214.197841562,2.585,2.394
214.197841582,2.58,2.394
214.197841602,2.575,2.399
214.197841622,2.575,2.404
214.197841642,2.575,2.409
214.197841662,2.569,2.42
214.197841682,2.569,2.425
214.197841702,2.564,2.43
214.197841722,2.564,2.43
214.197841742,2.554,2.435
214.197841762,2.549,2.44
214.197841782,2.549,2.44
214.197841802,2.544,2.445
214.197841822,2.539,2.45
214.197841842,2.533,2.45
214.197841862,2.528,2.45
214.197841882,2.523,2.45
214.197841902,2.523,2.45
214.197841922,2.523,2.456
214.197841942,2.523,2.461
214.197841962,2.523,2.466
214.197841982,2.518,2.466
214.197842002,2.518,2.466
214.197842022,2.518,2.471
214.197842022,2.518,2.471
214.197842022,2.518,2.471
214.197842022,2.518,2.471
214.197842022,2.518,2.471
214.197842022,2.518,2.471
214.197842022,2.518,2.471
214.197842022,2.518,2.471
