Time [s],CAN H,CAN L
213.697094342,2.451,2.43
213.697094362,2.446,2.435
213.697094382,2.446,2.435
213.697094402,2.446,2.435
213.697094422,2.451,2.435
213.697094442,2.451,2.435
213.697094462,2.451,2.435
213.697094482,2.451,2.435
213.697094502,2.451,2.44
213.697094522,2.451,2.44
213.697094542,2.451,2.445
213.697094562,2.451,2.445
213.697094582,2.451,2.445
213.697094602,2.451,2.445
213.697094622,2.456,2.445
213.697094642,2.456,2.445
213.697094662,2.456,2.445
213.697094682,2.461,2.445
213.697094702,2.456,2.445
213.697094722,2.456,2.445
213.697094742,2.456,2.445
213.697094762,2.456,2.445
213.697094782,2.456,2.445
213.697094802,2.456,2.445
213.697094822,2.451,2.44
213.697094842,2.451,2.44
213.697094862,2.456,2.44
213.697094882,2.467,2.425
213.697094902,2.492,2.399
213.697094922,2.544,2.342
213.697094942,2.621,2.26
213.697094962,2.713,2.162
213.697094982,2.811,2.063
213.697095002,2.888,1.981
213.697095022,2.96,1.919
213.697095042,3.017,1.867
213.697095062,3.068,1.821
213.697095082,3.114,1.769
213.697095102,3.15,1.728
213.697095122,3.186,1.702
213.697095142,3.207,1.682
213.697095162,3.227,1.671
213.697095182,3.238,1.661
213.697095202,3.243,1.656
213.697095222,3.248,1.651
213.697095242,3.248,1.651
213.697095262,3.248,1.656
213.697095282,3.253,1.656
213.697095302,3.253,1.651
213.697095322,3.258,1.646
213.697095342,3.263,1.64
213.697095362,3.268,1.63
213.697095382,3.279,1.62
213.697095402,3.289,1.615
213.697095422,3.299,1.604
213.697095442,3.31,1.594
213.697095462,3.315,1.584
213.697095482,3.325,1.573
213.697095502,3.33,1.568
213.697095522,3.335,1.558
213.697095542,3.346,1.553
213.697095562,3.351,1.542
213.697095582,3.356,1.537
213.697095602,3.361,1.532
213.697095622,3.366,1.527
213.697095642,3.371,1.522
213.697095662,3.371,1.522
213.697095682,3.371,1.517
213.697095702,3.376,1.517
213.697095722,3.376,1.511
213.697095742,3.382,1.517
213.697095762,3.382,1.517
213.697095782,3.382,1.517
213.697095802,3.382,1.522
213.697095822,3.382,1.522
213.697095842,3.382,1.522
213.697095862,3.382,1.517
213.697095882,3.382,1.517
213.697095902,3.382,1.517
213.697095922,3.376,1.517
213.697095942,3.376,1.517
213.697095962,3.376,1.517
213.697095982,3.371,1.517
213.697096002,3.371,1.517
213.697096022,3.371,1.517
213.697096042,3.371,1.517
213.697096062,3.371,1.517
213.697096082,3.371,1.522
213.697096102,3.371,1.522
213.697096122,3.371,1.522
213.697096142,3.371,1.522
213.697096162,3.371,1.522
213.697096182,3.371,1.517
213.697096202,3.371,1.517
213.697096222,3.376,1.517
213.697096242,3.376,1.522
213.697096262,3.376,1.522
213.697096282,3.371,1.517
213.697096302,3.371,1.517
213.697096322,3.371,1.517
213.697096342,3.371,1.517
213.697096362,3.371,1.517
213.697096382,3.376,1.517
213.697096402,3.371,1.517
213.697096422,3.371,1.517
213.697096442,3.371,1.517
213.697096462,3.371,1.517
213.697096482,3.371,1.517
213.697096502,3.371,1.517
213.697096522,3.371,1.522
213.697096542,3.371,1.522
213.697096562,3.371,1.522
213.697096582,3.371,1.522
213.697096602,3.371,1.522
213.697096622,3.371,1.522
213.697096642,3.371,1.517
213.697096662,3.371,1.517
213.697096682,3.371,1.522
213.697096702,3.376,1.522
213.697096722,3.376,1.522
213.697096742,3.371,1.517
213.697096762,3.371,1.517
213.697096782,3.371,1.517
213.697096802,3.371,1.517
213.697096822,3.371,1.517
213.697096842,3.371,1.517
213.697096862,3.366,1.522
213.697096882,3.356,1.532
213.697096902,3.325,1.568
213.697096922,3.258,1.64
213.697096942,3.161,1.738
213.697096962,3.053,1.857
213.697096982,2.965,1.95
213.697097002,2.914,2.002
213.697097022,2.893,2.017
213.697097042,2.873,2.033
213.697097062,2.837,2.063
213.697097082,2.79,2.115
213.697097102,2.754,2.162
213.697097122,2.734,2.187
213.697097142,2.724,2.198
213.697097162,2.718,2.198
213.697097182,2.713,2.203
213.697097202,2.708,2.208
213.697097222,2.703,2.213
213.697097242,2.698,2.218
213.697097262,2.698,2.218
213.697097282,2.688,2.218
213.697097302,2.682,2.223
213.697097322,2.672,2.234
213.697097342,2.662,2.244
213.697097362,2.652,2.254
213.697097382,2.641,2.265
213.697097402,2.631,2.27
213.697097422,2.621,2.285
213.697097442,2.611,2.296
213.697097462,2.6,2.306
213.697097482,2.59,2.316
213.697097502,2.575,2.321
213.697097522,2.564,2.332
213.697097542,2.549,2.337
213.697097562,2.544,2.352
213.697097582,2.533,2.363
213.697097602,2.523,2.368
213.697097622,2.518,2.378
213.697097642,2.508,2.383
213.697097662,2.503,2.389
213.697097682,2.503,2.399
