Time [s],CAN H,CAN L
228.285311102,2.513,2.502
228.285311122,2.513,2.502
228.285311142,2.513,2.502
228.285311162,2.513,2.502
228.285311182,2.513,2.502
228.285311202,2.513,2.502
228.285311222,2.513,2.507
228.285311242,2.513,2.502
228.285311262,2.513,2.502
228.285311282,2.513,2.502
228.285311302,2.513,2.502
228.285311322,2.513,2.502
228.285311342,2.513,2.502
228.285311362,2.513,2.502
228.285311382,2.513,2.502
228.285311402,2.513,2.507
228.285311422,2.513,2.507
228.285311442,2.513,2.507
228.285311462,2.513,2.502
228.285311482,2.513,2.502
228.285311502,2.513,2.507
228.285311522,2.513,2.507
228.285311542,2.513,2.502
228.285311562,2.513,2.502
228.285311582,2.513,2.502
228.285311602,2.513,2.507
228.285311622,2.513,2.507
228.285311642,2.513,2.507
228.285311662,2.518,2.507
228.285311682,2.518,2.507
228.285311702,2.518,2.507
228.285311722,2.528,2.497
228.285311742,2.544,2.476
228.285311762,2.58,2.44
228.285311782,2.652,2.368
228.285311802,2.754,2.27
228.285311822,2.868,2.156
228.285311842,2.97,2.043
228.285311862,3.058,1.95
228.285311882,3.13,1.878
228.285311902,3.191,1.811
228.285311922,3.253,1.754
228.285311942,3.31,1.702
228.285311962,3.356,1.656
228.285311982,3.387,1.63
228.285312002,3.412,1.609
228.285312022,3.428,1.599
228.285312042,3.433,1.594
228.285312062,3.443,1.594
228.285312082,3.443,1.594
228.285312102,3.443,1.594
228.285312122,3.443,1.594
228.285312142,3.443,1.594
228.285312162,3.443,1.594
228.285312182,3.448,1.584
228.285312202,3.459,1.578
228.285312222,3.469,1.568
228.285312242,3.474,1.558
228.285312262,3.484,1.553
228.285312282,3.495,1.542
228.285312302,3.505,1.532
228.285312322,3.515,1.522
228.285312342,3.525,1.511
228.285312362,3.536,1.501
228.285312382,3.541,1.496
228.285312402,3.551,1.486
228.285312422,3.556,1.48
228.285312442,3.556,1.475
228.285312462,3.561,1.47
228.285312482,3.567,1.465
228.285312502,3.572,1.46
228.285312522,3.577,1.455
228.285312542,3.577,1.455
228.285312562,3.577,1.455
228.285312582,3.577,1.455
228.285312602,3.577,1.455
228.285312622,3.577,1.455
228.285312642,3.577,1.455
228.285312662,3.577,1.455
228.285312682,3.577,1.455
228.285312702,3.577,1.46
228.285312722,3.577,1.46
228.285312742,3.577,1.465
228.285312762,3.577,1.465
