Time [s],CAN H,CAN L
213.568013962,2.518,2.512
213.568013982,2.518,2.512
213.568014002,2.523,2.512
213.568014022,2.523,2.512
213.568014042,2.523,2.512
213.568014062,2.523,2.512
213.568014082,2.523,2.512
213.568014102,2.523,2.512
213.568014122,2.523,2.512
213.568014142,2.518,2.512
213.568014162,2.518,2.512
213.568014182,2.518,2.512
213.568014202,2.518,2.512
213.568014222,2.518,2.512
213.568014242,2.518,2.512
213.568014262,2.518,2.512
213.568014282,2.518,2.512
213.568014302,2.518,2.512
213.568014322,2.518,2.507
213.568014342,2.518,2.507
213.568014362,2.518,2.512
213.568014382,2.518,2.512
213.568014402,2.518,2.512
213.568014422,2.518,2.512
213.568014442,2.523,2.512
213.568014462,2.518,2.512
213.568014482,2.518,2.518
213.568014502,2.518,2.518
213.568014522,2.518,2.518
213.568014542,2.518,2.518
213.568014562,2.518,2.512
213.568014582,2.518,2.512
213.568014602,2.518,2.512
213.568014622,2.518,2.512
213.568014642,2.523,2.507
213.568014662,2.533,2.497
213.568014682,2.549,2.487
213.568014702,2.569,2.461
213.568014722,2.605,2.43
213.568014742,2.646,2.394
213.568014762,2.688,2.347
213.568014782,2.739,2.296
213.568014802,2.796,2.239
213.568014822,2.852,2.177
213.568014842,2.914,2.105
213.568014862,2.975,2.038
213.568014882,3.042,1.971
213.568014902,3.104,1.904
213.568014922,3.161,1.836
213.568014942,3.217,1.775
213.568014962,3.268,1.718
213.568014982,3.315,1.666
213.568015002,3.361,1.62
213.568015022,3.402,1.584
213.568015042,3.438,1.547
213.568015062,3.469,1.517
213.568015082,3.495,1.491
213.568015102,3.515,1.47
213.568015122,3.531,1.449
213.568015142,3.546,1.434
213.568015162,3.561,1.424
213.568015182,3.567,1.413
213.568015202,3.577,1.408
213.568015222,3.582,1.403
213.568015242,3.587,1.398
213.568015262,3.592,1.393
213.568015282,3.592,1.388
213.568015302,3.592,1.388
213.568015322,3.592,1.393
213.568015342,3.597,1.393
213.568015362,3.597,1.393
213.568015382,3.592,1.393
213.568015402,3.592,1.393
213.568015422,3.592,1.398
213.568015442,3.587,1.398
213.568015462,3.587,1.398
213.568015482,3.582,1.403
213.568015502,3.582,1.408
213.568015522,3.582,1.413
213.568015542,3.577,1.418
213.568015562,3.577,1.418
213.568015582,3.572,1.424
213.568015602,3.567,1.424
213.568015622,3.567,1.424
213.568015642,3.561,1.429
213.568015662,3.561,1.429
213.568015682,3.561,1.434
213.568015702,3.567,1.434
213.568015722,3.567,1.439
213.568015742,3.561,1.439
213.568015762,3.561,1.444
213.568015782,3.556,1.444
213.568015802,3.556,1.444
213.568015822,3.556,1.444
213.568015842,3.556,1.444
213.568015862,3.551,1.444
213.568015882,3.551,1.444
213.568015902,3.551,1.444
213.568015922,3.551,1.444
213.568015942,3.551,1.449
213.568015962,3.546,1.449
213.568015982,3.546,1.449
213.568016002,3.546,1.449
213.568016022,3.546,1.449
213.568016042,3.551,1.455
213.568016062,3.551,1.455
213.568016082,3.551,1.455
213.568016102,3.551,1.449
213.568016122,3.551,1.449
213.568016142,3.551,1.449
213.568016162,3.551,1.449
213.568016182,3.551,1.449
213.568016202,3.551,1.449
213.568016222,3.551,1.449
213.568016242,3.551,1.455
213.568016262,3.551,1.455
213.568016282,3.551,1.455
213.568016302,3.551,1.455
213.568016322,3.551,1.455
213.568016342,3.551,1.455
213.568016362,3.551,1.455
213.568016382,3.556,1.455
213.568016402,3.556,1.449
213.568016422,3.556,1.449
213.568016442,3.556,1.449
213.568016462,3.551,1.455
213.568016482,3.551,1.455
213.568016502,3.551,1.455
213.568016522,3.551,1.455
213.568016542,3.551,1.455
213.568016562,3.556,1.455
213.568016582,3.551,1.449
213.568016602,3.551,1.455
213.568016622,3.546,1.46
213.568016642,3.531,1.475
213.568016662,3.505,1.496
213.568016682,3.474,1.527
213.568016702,3.438,1.568
213.568016722,3.392,1.615
213.568016742,3.351,1.661
213.568016762,3.299,1.713
213.568016782,3.243,1.769
213.568016802,3.191,1.826
213.568016822,3.135,1.888
213.568016842,3.078,1.945
213.568016862,3.027,2.002
213.568016882,2.975,2.053
213.568016902,2.929,2.1
213.568016922,2.888,2.146
213.568016942,2.847,2.192
213.568016962,2.811,2.229
213.568016982,2.78,2.265
213.568017002,2.749,2.291
213.568017022,2.724,2.311
213.568017042,2.703,2.327
213.568017062,2.688,2.342
213.568017082,2.677,2.358
213.568017102,2.667,2.373
213.568017122,2.657,2.383
213.568017142,2.646,2.394
213.568017162,2.641,2.399
213.568017182,2.636,2.404
213.568017202,2.631,2.404
213.568017222,2.626,2.409
213.568017242,2.626,2.414
213.568017262,2.621,2.414
213.568017282,2.621,2.42
213.568017302,2.616,2.42
213.568017322,2.616,2.42
213.568017342,2.611,2.42
213.568017362,2.605,2.425
213.568017382,2.6,2.43
213.568017402,2.6,2.435
213.568017422,2.595,2.44
213.568017442,2.59,2.445
213.568017462,2.59,2.45
213.568017482,2.585,2.456
213.568017502,2.58,2.456
213.568017522,2.575,2.461
213.568017542,2.569,2.466
213.568017562,2.564,2.471
213.568017582,2.564,2.476
213.568017602,2.559,2.476
213.568017622,2.554,2.476
213.568017642,2.554,2.476
213.568017662,2.549,2.481
213.568017682,2.549,2.487
213.568017702,2.549,2.492
213.568017722,2.544,2.492
213.568017742,2.544,2.497
213.568017762,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
213.568017782,2.544,2.497
