Time [s],CAN H,CAN L
218.205979042,2.513,2.507
218.205979062,2.513,2.507
218.205979082,2.513,2.507
218.205979102,2.518,2.507
218.205979122,2.518,2.507
218.205979142,2.513,2.507
218.205979162,2.513,2.502
218.205979182,2.513,2.507
218.205979202,2.513,2.507
218.205979222,2.518,2.507
218.205979242,2.518,2.507
218.205979262,2.518,2.507
218.205979282,2.513,2.507
218.205979302,2.513,2.502
218.205979322,2.513,2.502
218.205979342,2.513,2.502
218.205979362,2.513,2.502
218.205979382,2.513,2.507
218.205979402,2.518,2.507
218.205979422,2.518,2.507
218.205979442,2.518,2.507
218.205979462,2.518,2.507
218.205979482,2.518,2.507
218.205979502,2.518,2.507
218.205979522,2.518,2.507
218.205979542,2.518,2.507
218.205979562,2.518,2.507
218.205979582,2.513,2.507
218.205979602,2.513,2.502
218.205979622,2.518,2.502
218.205979642,2.533,2.487
218.205979662,2.564,2.456
218.205979682,2.621,2.399
218.205979702,2.713,2.306
218.205979722,2.821,2.192
218.205979742,2.934,2.079
218.205979762,3.032,1.981
218.205979782,3.109,1.904
218.205979802,3.176,1.836
218.205979822,3.238,1.775
218.205979842,3.294,1.718
218.205979862,3.34,1.671
218.205979882,3.371,1.63
218.205979902,3.397,1.609
218.205979922,3.418,1.599
218.205979942,3.433,1.594
218.205979962,3.443,1.594
218.205979982,3.448,1.594
218.205980002,3.448,1.594
218.205980022,3.448,1.594
218.205980042,3.448,1.589
218.205980062,3.443,1.584
218.205980082,3.438,1.573
218.205980102,3.443,1.563
218.205980122,3.454,1.553
218.205980142,3.464,1.547
218.205980162,3.474,1.542
218.205980182,3.489,1.537
218.205980202,3.5,1.532
218.205980222,3.515,1.527
218.205980242,3.531,1.517
218.205980262,3.541,1.511
218.205980282,3.546,1.501
218.205980302,3.551,1.491
218.205980322,3.551,1.475
218.205980342,3.551,1.46
218.205980362,3.556,1.449
218.205980382,3.556,1.444
218.205980402,3.561,1.444
218.205980422,3.561,1.439
218.205980442,3.567,1.439
218.205980462,3.572,1.444
218.205980482,3.577,1.449
218.205980502,3.582,1.449
218.205980522,3.582,1.455
218.205980542,3.582,1.455
218.205980562,3.582,1.455
218.205980582,3.577,1.449
218.205980602,3.567,1.449
218.205980622,3.561,1.444
218.205980642,3.561,1.444
218.205980662,3.561,1.444
218.205980682,3.561,1.444
218.205980702,3.561,1.449
218.205980722,3.561,1.455
218.205980742,3.567,1.455
218.205980762,3.567,1.46
218.205980782,3.572,1.46
218.205980802,3.567,1.46
218.205980822,3.567,1.46
218.205980842,3.567,1.46
218.205980862,3.561,1.455
218.205980882,3.561,1.455
218.205980902,3.561,1.455
218.205980922,3.561,1.455
218.205980942,3.561,1.455
218.205980962,3.561,1.455
218.205980982,3.561,1.455
218.205981002,3.561,1.455
218.205981022,3.561,1.455
218.205981042,3.561,1.455
218.205981062,3.561,1.455
218.205981082,3.561,1.455
218.205981102,3.561,1.455
218.205981122,3.561,1.455
218.205981142,3.556,1.455
218.205981162,3.556,1.455
218.205981182,3.556,1.455
218.205981202,3.556,1.455
218.205981222,3.556,1.455
218.205981242,3.556,1.455
218.205981262,3.561,1.455
218.205981282,3.561,1.455
218.205981302,3.561,1.455
218.205981322,3.561,1.46
218.205981342,3.556,1.455
218.205981362,3.556,1.455
218.205981382,3.556,1.455
218.205981402,3.556,1.455
218.205981422,3.556,1.455
218.205981442,3.556,1.455
218.205981462,3.556,1.449
218.205981482,3.556,1.449
218.205981502,3.556,1.455
218.205981522,3.556,1.455
218.205981542,3.556,1.455
218.205981562,3.561,1.455
218.205981582,3.561,1.46
218.205981602,3.556,1.46
218.205981622,3.551,1.46
218.205981642,3.541,1.47
218.205981662,3.505,1.506
218.205981682,3.433,1.573
218.205981702,3.315,1.682
218.205981722,3.181,1.816
218.205981742,3.068,1.929
218.205981762,3.006,1.991
218.205981782,2.991,2.012
218.205981802,2.981,2.022
218.205981822,2.945,2.058
218.205981842,2.888,2.115
218.205981862,2.837,2.172
218.205981882,2.811,2.203
218.205981902,2.806,2.213
218.205981922,2.806,2.213
218.205981942,2.801,2.213
218.205981962,2.79,2.223
218.205981982,2.785,2.234
218.205982002,2.78,2.239
218.205982022,2.775,2.239
218.205982042,2.77,2.244
218.205982062,2.76,2.249
218.205982082,2.749,2.254
218.205982102,2.734,2.265
218.205982122,2.724,2.27
218.205982142,2.708,2.28
218.205982162,2.698,2.291
218.205982182,2.688,2.301
218.205982202,2.677,2.311
218.205982222,2.662,2.327
218.205982242,2.652,2.342
218.205982262,2.641,2.358
218.205982282,2.631,2.368
218.205982302,2.621,2.383
218.205982322,2.616,2.399
218.205982342,2.605,2.409
218.205982362,2.6,2.414
218.205982382,2.59,2.425
218.205982402,2.58,2.43
218.205982422,2.575,2.435
218.205982442,2.564,2.44
218.205982462,2.559,2.445
218.205982482,2.549,2.445
218.205982502,2.544,2.45
218.205982522,2.539,2.45
218.205982542,2.533,2.456
218.205982562,2.533,2.461
218.205982582,2.533,2.461
218.205982602,2.533,2.461
218.205982622,2.533,2.461
218.205982642,2.528,2.466
218.205982662,2.528,2.466
218.205982682,2.528,2.466
218.205982702,2.533,2.471
218.205982722,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
218.205982742,2.528,2.471
