Time [s],CAN H,CAN L
221.405291522,2.539,2.502
221.405291542,2.539,2.502
221.405291562,2.539,2.502
221.405291582,2.533,2.502
221.405291602,2.533,2.507
221.405291622,2.533,2.507
221.405291642,2.539,2.512
221.405291662,2.539,2.512
221.405291682,2.533,2.512
221.405291702,2.533,2.512
221.405291722,2.533,2.512
221.405291742,2.533,2.512
221.405291762,2.533,2.518
221.405291782,2.533,2.518
221.405291802,2.528,2.518
221.405291822,2.528,2.518
221.405291842,2.528,2.518
221.405291862,2.528,2.518
221.405291882,2.528,2.518
221.405291902,2.528,2.518
221.405291922,2.528,2.518
221.405291942,2.528,2.518
221.405291962,2.528,2.518
221.405291982,2.528,2.518
221.405292002,2.528,2.512
221.405292022,2.528,2.512
221.405292042,2.528,2.512
221.405292062,2.533,2.512
221.405292082,2.533,2.512
221.405292102,2.533,2.512
221.405292122,2.528,2.518
221.405292142,2.528,2.518
221.405292162,2.528,2.518
221.405292182,2.528,2.518
221.405292202,2.528,2.512
221.405292222,2.528,2.507
221.405292242,2.544,2.497
221.405292262,2.575,2.466
221.405292282,2.641,2.404
221.405292302,2.734,2.311
221.405292322,2.847,2.198
221.405292342,2.955,2.089
221.405292362,3.047,1.991
221.405292382,3.125,1.914
221.405292402,3.191,1.847
221.405292422,3.253,1.79
221.405292442,3.31,1.733
221.405292462,3.356,1.687
221.405292482,3.387,1.651
221.405292502,3.412,1.625
221.405292522,3.428,1.615
221.405292542,3.438,1.604
221.405292562,3.448,1.604
221.405292582,3.448,1.604
221.405292602,3.454,1.604
221.405292622,3.454,1.604
221.405292642,3.454,1.609
221.405292662,3.459,1.609
221.405292682,3.464,1.604
221.405292702,3.464,1.594
221.405292722,3.474,1.589
221.405292742,3.479,1.578
221.405292762,3.489,1.568
221.405292782,3.495,1.558
221.405292802,3.505,1.547
221.405292822,3.515,1.537
221.405292842,3.525,1.527
221.405292862,3.536,1.517
221.405292882,3.546,1.511
221.405292902,3.551,1.501
221.405292922,3.561,1.496
221.405292942,3.567,1.491
221.405292962,3.567,1.48
221.405292982,3.572,1.48
221.405293002,3.577,1.475
221.405293022,3.582,1.475
221.405293042,3.582,1.475
221.405293062,3.582,1.47
221.405293082,3.582,1.47
221.405293102,3.582,1.47
221.405293122,3.587,1.47
221.405293142,3.587,1.47
221.405293162,3.582,1.47
221.405293182,3.582,1.47
221.405293202,3.582,1.475
221.405293222,3.577,1.475
221.405293242,3.577,1.48
221.405293262,3.577,1.48
221.405293282,3.577,1.48
221.405293302,3.577,1.48
221.405293322,3.577,1.48
221.405293342,3.572,1.486
221.405293362,3.572,1.486
221.405293382,3.572,1.486
221.405293402,3.577,1.48
221.405293422,3.577,1.48
221.405293442,3.577,1.48
221.405293462,3.577,1.48
221.405293482,3.572,1.486
221.405293502,3.572,1.486
221.405293522,3.577,1.486
221.405293542,3.577,1.486
221.405293562,3.577,1.486
221.405293582,3.572,1.48
221.405293602,3.572,1.48
221.405293622,3.577,1.48
221.405293642,3.577,1.48
221.405293662,3.577,1.48
221.405293682,3.577,1.486
221.405293702,3.577,1.486
221.405293722,3.577,1.491
221.405293742,3.577,1.486
221.405293762,3.577,1.486
221.405293782,3.577,1.486
221.405293802,3.577,1.486
221.405293822,3.577,1.486
