Time [s],CAN H,CAN L
218.506946882,2.508,2.502
218.506946902,2.513,2.502
218.506946922,2.513,2.502
218.506946942,2.508,2.497
218.506946962,2.508,2.497
218.506946982,2.508,2.502
218.506947002,2.513,2.502
218.506947022,2.508,2.502
218.506947042,2.508,2.502
218.506947062,2.508,2.502
218.506947082,2.508,2.502
218.506947102,2.508,2.502
218.506947122,2.508,2.502
218.506947142,2.508,2.502
218.506947162,2.508,2.507
218.506947182,2.508,2.502
218.506947202,2.508,2.502
218.506947222,2.508,2.502
218.506947242,2.513,2.502
218.506947262,2.508,2.507
218.506947282,2.508,2.507
218.506947302,2.508,2.502
218.506947322,2.508,2.502
218.506947342,2.508,2.502
218.506947362,2.508,2.502
218.506947382,2.508,2.502
218.506947402,2.513,2.502
218.506947422,2.513,2.502
218.506947442,2.508,2.502
218.506947462,2.513,2.497
218.506947482,2.518,2.497
218.506947502,2.533,2.481
218.506947522,2.569,2.445
218.506947542,2.636,2.373
218.506947562,2.739,2.275
218.506947582,2.852,2.162
218.506947602,2.96,2.048
218.506947622,3.053,1.955
218.506947642,3.125,1.878
218.506947662,3.186,1.816
218.506947682,3.248,1.759
218.506947702,3.299,1.707
218.506947722,3.346,1.661
218.506947742,3.382,1.63
218.506947762,3.402,1.609
218.506947782,3.418,1.599
218.506947802,3.428,1.589
218.506947822,3.433,1.589
218.506947842,3.438,1.589
218.506947862,3.438,1.589
218.506947882,3.438,1.589
218.506947902,3.438,1.584
218.506947922,3.438,1.584
218.506947942,3.443,1.584
218.506947962,3.454,1.578
218.506947982,3.459,1.568
218.506948002,3.469,1.563
218.506948022,3.474,1.553
218.506948042,3.484,1.542
218.506948062,3.495,1.532
218.506948082,3.505,1.517
218.506948102,3.515,1.506
218.506948122,3.525,1.496
218.506948142,3.531,1.491
218.506948162,3.536,1.48
218.506948182,3.541,1.47
218.506948202,3.551,1.465
218.506948222,3.556,1.46
218.506948242,3.556,1.455
218.506948262,3.561,1.455
218.506948282,3.567,1.455
218.506948302,3.567,1.449
218.506948322,3.567,1.449
218.506948342,3.572,1.455
218.506948362,3.572,1.455
218.506948382,3.577,1.455
218.506948402,3.572,1.455
218.506948422,3.572,1.455
218.506948442,3.567,1.455
218.506948462,3.567,1.455
218.506948482,3.561,1.455
218.506948502,3.561,1.455
218.506948522,3.561,1.455
218.506948542,3.556,1.455
218.506948562,3.556,1.455
218.506948582,3.556,1.455
218.506948602,3.556,1.455
218.506948622,3.556,1.46
218.506948642,3.556,1.46
218.506948662,3.556,1.465
218.506948682,3.556,1.465
218.506948702,3.556,1.465
218.506948722,3.556,1.465
218.506948742,3.556,1.465
218.506948762,3.556,1.465
218.506948782,3.556,1.46
218.506948802,3.556,1.46
218.506948822,3.556,1.46
218.506948842,3.551,1.46
218.506948862,3.551,1.46
218.506948882,3.556,1.46
218.506948902,3.556,1.46
218.506948922,3.556,1.46
218.506948942,3.556,1.46
218.506948962,3.556,1.46
218.506948982,3.556,1.46
