Time [s],CAN H,CAN L
217.008099782,2.523,2.512
217.008099802,2.523,2.512
217.008099822,2.523,2.512
217.008099842,2.523,2.512
217.008099862,2.523,2.512
217.008099882,2.523,2.512
217.008099902,2.523,2.518
217.008099922,2.523,2.518
217.008099942,2.523,2.512
217.008099962,2.523,2.512
217.008099982,2.523,2.512
217.008100002,2.523,2.512
217.008100022,2.523,2.512
217.008100042,2.523,2.518
217.008100062,2.523,2.518
217.008100082,2.523,2.518
217.008100102,2.523,2.518
217.008100122,2.523,2.512
217.008100142,2.523,2.512
217.008100162,2.523,2.512
217.008100182,2.523,2.518
217.008100202,2.523,2.518
217.008100222,2.523,2.518
217.008100242,2.523,2.518
217.008100262,2.523,2.518
217.008100282,2.523,2.518
217.008100302,2.523,2.518
217.008100322,2.528,2.512
217.008100342,2.533,2.502
217.008100362,2.554,2.481
217.008100382,2.6,2.435
217.008100402,2.682,2.352
217.008100422,2.79,2.244
217.008100442,2.903,2.131
217.008100462,3.006,2.027
217.008100482,3.089,1.94
217.008100502,3.155,1.873
217.008100522,3.217,1.805
217.008100542,3.279,1.749
217.008100562,3.33,1.697
217.008100582,3.371,1.656
217.008100602,3.397,1.63
217.008100622,3.418,1.615
217.008100642,3.433,1.604
217.008100662,3.438,1.599
217.008100682,3.443,1.599
217.008100702,3.448,1.599
217.008100722,3.448,1.599
217.008100742,3.454,1.604
217.008100762,3.454,1.599
217.008100782,3.454,1.594
217.008100802,3.459,1.589
217.008100822,3.464,1.584
217.008100842,3.464,1.573
217.008100862,3.474,1.563
217.008100882,3.484,1.547
217.008100902,3.5,1.537
217.008100922,3.51,1.527
217.008100942,3.52,1.517
217.008100962,3.525,1.506
217.008100982,3.536,1.501
217.008101002,3.541,1.491
217.008101022,3.551,1.486
217.008101042,3.556,1.475
217.008101062,3.567,1.475
217.008101082,3.572,1.47
217.008101102,3.577,1.47
217.008101122,3.577,1.465
217.008101142,3.582,1.465
217.008101162,3.582,1.46
217.008101182,3.582,1.46
217.008101202,3.582,1.455
217.008101222,3.582,1.455
217.008101242,3.577,1.455
217.008101262,3.577,1.449
217.008101282,3.577,1.455
217.008101302,3.572,1.46
217.008101322,3.572,1.46
217.008101342,3.577,1.465
217.008101362,3.572,1.465
217.008101382,3.572,1.465
217.008101402,3.572,1.465
217.008101422,3.572,1.465
217.008101442,3.572,1.465
217.008101462,3.572,1.465
217.008101482,3.572,1.465
217.008101502,3.567,1.465
217.008101522,3.567,1.465
