Time [s],CAN H,CAN L
220.451671842,2.539,2.512
220.451671862,2.539,2.512
220.451671882,2.539,2.512
220.451671902,2.539,2.512
220.451671922,2.539,2.518
220.451671942,2.539,2.518
220.451671962,2.539,2.518
220.451671982,2.539,2.518
220.451672002,2.539,2.518
220.451672022,2.539,2.518
220.451672042,2.539,2.518
220.451672062,2.539,2.518
220.451672082,2.539,2.523
220.451672102,2.539,2.523
220.451672122,2.533,2.523
220.451672142,2.533,2.518
220.451672162,2.528,2.518
220.451672182,2.528,2.518
220.451672202,2.528,2.518
220.451672222,2.528,2.518
220.451672242,2.528,2.523
220.451672262,2.528,2.523
220.451672282,2.533,2.518
220.451672302,2.533,2.518
220.451672322,2.533,2.518
220.451672342,2.533,2.518
220.451672362,2.539,2.518
220.451672382,2.533,2.518
220.451672402,2.533,2.518
220.451672422,2.533,2.518
220.451672442,2.533,2.518
220.451672462,2.539,2.518
220.451672482,2.554,2.502
220.451672502,2.585,2.471
220.451672522,2.657,2.404
220.451672542,2.754,2.301
220.451672562,2.878,2.182
220.451672582,2.991,2.063
220.451672602,3.083,1.971
220.451672622,3.155,1.898
220.451672642,3.212,1.836
220.451672662,3.268,1.78
220.451672682,3.325,1.728
220.451672702,3.371,1.687
220.451672722,3.402,1.651
220.451672742,3.423,1.63
220.451672762,3.433,1.62
220.451672782,3.443,1.615
220.451672802,3.448,1.615
220.451672822,3.454,1.615
220.451672842,3.454,1.615
220.451672862,3.454,1.615
220.451672882,3.454,1.615
220.451672902,3.459,1.609
220.451672922,3.464,1.604
220.451672942,3.469,1.594
220.451672962,3.479,1.589
220.451672982,3.484,1.578
220.451673002,3.495,1.568
220.451673022,3.505,1.558
220.451673042,3.515,1.547
220.451673062,3.525,1.537
220.451673082,3.536,1.527
220.451673102,3.546,1.517
220.451673122,3.551,1.511
220.451673142,3.561,1.506
220.451673162,3.567,1.501
220.451673182,3.572,1.491
220.451673202,3.577,1.491
220.451673222,3.577,1.486
220.451673242,3.582,1.48
220.451673262,3.582,1.48
220.451673282,3.587,1.475
220.451673302,3.587,1.475
220.451673322,3.587,1.475
220.451673342,3.587,1.48
220.451673362,3.582,1.48
220.451673382,3.582,1.48
220.451673402,3.577,1.48
220.451673422,3.577,1.48
220.451673442,3.577,1.48
220.451673462,3.577,1.486
220.451673482,3.577,1.486
220.451673502,3.577,1.486
220.451673522,3.577,1.486
220.451673542,3.577,1.486
220.451673562,3.572,1.486
220.451673582,3.572,1.486
220.451673602,3.572,1.486
220.451673622,3.572,1.486
220.451673642,3.572,1.486
220.451673662,3.572,1.491
220.451673682,3.572,1.491
220.451673702,3.572,1.491
220.451673722,3.572,1.491
220.451673742,3.572,1.491
220.451673762,3.572,1.491
220.451673782,3.572,1.496
220.451673802,3.572,1.491
220.451673822,3.572,1.491
220.451673842,3.567,1.491
220.451673862,3.567,1.491
220.451673882,3.567,1.496
220.451673902,3.572,1.496
220.451673922,3.572,1.491
220.451673942,3.572,1.491
220.451673962,3.572,1.491
220.451673982,3.572,1.491
220.451674002,3.572,1.491
220.451674022,3.572,1.496
220.451674042,3.572,1.496
220.451674062,3.572,1.491
220.451674082,3.572,1.491
220.451674102,3.567,1.491
220.451674122,3.572,1.496
220.451674142,3.572,1.496
220.451674162,3.572,1.491
220.451674182,3.567,1.491
220.451674202,3.567,1.491
220.451674222,3.567,1.491
220.451674242,3.567,1.491
220.451674262,3.567,1.491
220.451674282,3.567,1.491
220.451674302,3.572,1.491
220.451674322,3.567,1.491
220.451674342,3.567,1.491
220.451674362,3.567,1.491
220.451674382,3.567,1.491
220.451674402,3.567,1.491
220.451674422,3.567,1.491
220.451674442,3.567,1.491
220.451674462,3.561,1.496
220.451674482,3.551,1.506
220.451674502,3.52,1.537
220.451674522,3.454,1.599
220.451674542,3.346,1.707
220.451674562,3.217,1.836
220.451674582,3.099,1.96
220.451674602,3.027,2.033
220.451674622,3.001,2.063
220.451674642,2.991,2.069
220.451674662,2.965,2.089
220.451674682,2.914,2.136
220.451674702,2.857,2.192
220.451674722,2.821,2.229
220.451674742,2.816,2.239
220.451674762,2.816,2.234
220.451674782,2.811,2.234
220.451674802,2.806,2.239
220.451674822,2.796,2.249
220.451674842,2.79,2.254
220.451674862,2.785,2.26
220.451674882,2.785,2.26
220.451674902,2.775,2.265
220.451674922,2.77,2.275
220.451674942,2.76,2.285
220.451674962,2.749,2.296
220.451674982,2.739,2.311
220.451675002,2.729,2.321
220.451675022,2.718,2.332
220.451675042,2.703,2.342
220.451675062,2.693,2.352
220.451675082,2.677,2.368
220.451675102,2.662,2.378
220.451675122,2.646,2.389
220.451675142,2.636,2.399
220.451675162,2.631,2.409
220.451675182,2.621,2.42
220.451675202,2.611,2.43
220.451675222,2.6,2.435
220.451675242,2.59,2.445
220.451675262,2.585,2.45
220.451675282,2.58,2.461
220.451675302,2.575,2.466
220.451675322,2.575,2.471
220.451675342,2.569,2.476
220.451675362,2.569,2.481
220.451675382,2.564,2.481
220.451675402,2.564,2.481
220.451675422,2.564,2.487
220.451675442,2.559,2.487
220.451675462,2.559,2.492
220.451675482,2.554,2.492
220.451675502,2.554,2.492
220.451675522,2.549,2.492
220.451675542,2.554,2.492
220.451675562,2.554,2.492
220.451675582,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
220.451675602,2.549,2.492
