Time [s],CAN H,CAN L
216.866433542,2.513,2.492
216.866433562,2.513,2.492
216.866433582,2.513,2.492
216.866433602,2.513,2.492
216.866433622,2.518,2.497
216.866433642,2.518,2.497
216.866433662,2.513,2.497
216.866433682,2.513,2.497
216.866433702,2.508,2.497
216.866433722,2.513,2.492
216.866433742,2.513,2.492
216.866433762,2.513,2.492
216.866433782,2.508,2.497
216.866433802,2.508,2.497
216.866433822,2.508,2.497
216.866433842,2.508,2.497
216.866433862,2.513,2.497
216.866433882,2.513,2.502
216.866433902,2.513,2.502
216.866433922,2.513,2.502
216.866433942,2.513,2.502
216.866433962,2.513,2.502
216.866433982,2.518,2.502
216.866434002,2.513,2.502
216.866434022,2.513,2.502
216.866434042,2.513,2.502
216.866434062,2.513,2.502
216.866434082,2.513,2.497
216.866434102,2.508,2.497
216.866434122,2.508,2.497
216.866434142,2.508,2.497
216.866434162,2.518,2.487
216.866434182,2.539,2.466
216.866434202,2.59,2.414
216.866434222,2.672,2.332
216.866434242,2.785,2.229
216.866434262,2.898,2.115
216.866434282,2.996,2.007
216.866434302,3.078,1.924
216.866434322,3.15,1.857
216.866434342,3.212,1.795
216.866434362,3.268,1.738
216.866434382,3.32,1.687
216.866434402,3.356,1.651
216.866434422,3.382,1.625
216.866434442,3.402,1.604
216.866434462,3.418,1.594
216.866434482,3.423,1.589
216.866434502,3.428,1.589
216.866434522,3.433,1.594
216.866434542,3.433,1.594
216.866434562,3.433,1.594
216.866434582,3.433,1.594
216.866434602,3.438,1.589
216.866434622,3.443,1.584
216.866434642,3.443,1.573
216.866434662,3.454,1.568
216.866434682,3.459,1.558
216.866434702,3.469,1.547
216.866434722,3.479,1.537
216.866434742,3.489,1.527
216.866434762,3.505,1.517
216.866434782,3.515,1.506
216.866434802,3.52,1.496
216.866434822,3.525,1.491
216.866434842,3.536,1.48
216.866434862,3.541,1.475
216.866434882,3.551,1.47
216.866434902,3.556,1.465
216.866434922,3.556,1.46
216.866434942,3.556,1.46
216.866434962,3.561,1.455
216.866434982,3.567,1.455
216.866435002,3.567,1.449
216.866435022,3.567,1.449
216.866435042,3.567,1.455
216.866435062,3.567,1.455
216.866435082,3.567,1.455
216.866435102,3.561,1.455
216.866435122,3.561,1.455
216.866435142,3.561,1.455
216.866435162,3.561,1.46
216.866435182,3.561,1.46
216.866435202,3.561,1.46
216.866435222,3.556,1.46
216.866435242,3.556,1.46
216.866435262,3.556,1.46
216.866435282,3.556,1.465
216.866435302,3.556,1.465
216.866435322,3.551,1.465
216.866435342,3.551,1.465
216.866435362,3.551,1.465
216.866435382,3.556,1.465
216.866435402,3.556,1.465
216.866435422,3.551,1.465
216.866435442,3.551,1.465
216.866435462,3.551,1.465
216.866435482,3.556,1.465
216.866435502,3.556,1.465
216.866435522,3.551,1.465
216.866435542,3.551,1.465
216.866435562,3.556,1.465
216.866435582,3.556,1.47
216.866435602,3.556,1.47
216.866435622,3.556,1.465
216.866435642,3.556,1.465
216.866435662,3.556,1.465
216.866435682,3.556,1.465
216.866435702,3.551,1.465
216.866435722,3.551,1.465
216.866435742,3.551,1.47
216.866435762,3.551,1.47
216.866435782,3.551,1.47
216.866435802,3.551,1.47
216.866435822,3.556,1.47
216.866435842,3.556,1.47
216.866435862,3.556,1.47
216.866435882,3.556,1.47
216.866435902,3.556,1.465
216.866435922,3.556,1.465
216.866435942,3.556,1.465
216.866435962,3.556,1.47
216.866435982,3.551,1.47
216.866436002,3.551,1.47
216.866436022,3.551,1.47
216.866436042,3.556,1.465
216.866436062,3.556,1.465
216.866436082,3.556,1.465
216.866436102,3.556,1.46
216.866436122,3.556,1.465
216.866436142,3.551,1.465
216.866436162,3.541,1.475
216.866436182,3.515,1.501
216.866436202,3.459,1.558
216.866436222,3.361,1.651
216.866436242,3.232,1.78
216.866436262,3.104,1.904
216.866436282,3.022,1.986
216.866436302,2.996,2.017
216.866436322,2.986,2.022
216.866436342,2.955,2.048
216.866436362,2.903,2.1
216.866436382,2.852,2.162
216.866436402,2.821,2.208
216.866436422,2.811,2.223
216.866436442,2.811,2.223
216.866436462,2.806,2.223
216.866436482,2.796,2.234
216.866436502,2.79,2.244
216.866436522,2.785,2.249
216.866436542,2.785,2.249
216.866436562,2.78,2.249
216.866436582,2.77,2.254
216.866436602,2.76,2.26
216.866436622,2.744,2.27
216.866436642,2.734,2.275
216.866436662,2.718,2.285
216.866436682,2.708,2.296
216.866436702,2.693,2.306
216.866436722,2.682,2.316
216.866436742,2.672,2.332
216.866436762,2.662,2.342
216.866436782,2.652,2.358
216.866436802,2.641,2.373
216.866436822,2.631,2.389
216.866436842,2.626,2.404
216.866436862,2.616,2.414
216.866436882,2.605,2.425
216.866436902,2.6,2.435
216.866436922,2.59,2.445
216.866436942,2.58,2.45
216.866436962,2.575,2.456
216.866436982,2.564,2.456
216.866437002,2.559,2.456
216.866437022,2.554,2.456
