Time [s],CAN H,CAN L
215.145746342,3.567,1.444
215.145746362,3.567,1.449
215.145746382,3.561,1.449
215.145746402,3.561,1.455
215.145746422,3.561,1.455
215.145746442,3.556,1.455
215.145746462,3.556,1.46
215.145746482,3.556,1.46
215.145746502,3.556,1.46
215.145746522,3.556,1.455
215.145746542,3.556,1.455
215.145746562,3.556,1.455
215.145746582,3.556,1.46
215.145746602,3.556,1.46
215.145746622,3.551,1.46
215.145746642,3.551,1.46
215.145746662,3.551,1.455
215.145746682,3.551,1.455
215.145746702,3.551,1.455
215.145746722,3.556,1.455
215.145746742,3.556,1.455
215.145746762,3.556,1.455
215.145746782,3.556,1.46
215.145746802,3.556,1.46
215.145746822,3.556,1.46
215.145746842,3.556,1.46
215.145746862,3.556,1.46
215.145746882,3.556,1.46
215.145746902,3.556,1.46
215.145746922,3.551,1.455
215.145746942,3.551,1.455
215.145746962,3.551,1.455
215.145746982,3.551,1.455
215.145747002,3.551,1.455
215.145747022,3.551,1.46
215.145747042,3.551,1.46
215.145747062,3.551,1.46
215.145747082,3.551,1.46
215.145747102,3.556,1.46
215.145747122,3.556,1.46
215.145747142,3.556,1.46
215.145747162,3.551,1.455
215.145747182,3.551,1.455
215.145747202,3.551,1.455
215.145747222,3.551,1.455
215.145747242,3.551,1.455
215.145747262,3.551,1.455
215.145747282,3.551,1.455
215.145747302,3.551,1.455
215.145747322,3.551,1.455
215.145747342,3.551,1.46
215.145747362,3.556,1.46
215.145747382,3.551,1.465
215.145747402,3.525,1.486
215.145747422,3.474,1.537
215.145747442,3.376,1.625
215.145747462,3.248,1.749
215.145747482,3.119,1.878
215.145747502,3.032,1.971
215.145747522,2.996,2.007
215.145747542,2.986,2.017
215.145747562,2.96,2.033
215.145747582,2.914,2.084
215.145747602,2.857,2.146
215.145747622,2.816,2.192
215.145747642,2.801,2.208
215.145747662,2.801,2.213
215.145747682,2.801,2.213
215.145747702,2.796,2.218
215.145747722,2.785,2.234
215.145747742,2.78,2.239
215.145747762,2.775,2.239
215.145747782,2.775,2.244
215.145747802,2.765,2.244
215.145747822,2.754,2.249
215.145747842,2.744,2.26
215.145747862,2.734,2.27
215.145747882,2.718,2.28
215.145747902,2.708,2.291
215.145747922,2.693,2.301
215.145747942,2.682,2.311
215.145747962,2.672,2.321
215.145747982,2.662,2.337
215.145748002,2.652,2.347
215.145748022,2.641,2.363
215.145748042,2.631,2.378
215.145748062,2.616,2.389
215.145748082,2.605,2.399
215.145748102,2.6,2.409
215.145748122,2.595,2.425
215.145748142,2.59,2.435
215.145748162,2.58,2.44
215.145748182,2.575,2.445
215.145748202,2.564,2.445
215.145748222,2.559,2.45
215.145748242,2.554,2.456
215.145748262,2.549,2.456
215.145748282,2.544,2.456
215.145748302,2.544,2.461
215.145748322,2.539,2.461
215.145748342,2.539,2.461
215.145748362,2.539,2.466
215.145748382,2.539,2.466
215.145748402,2.539,2.471
215.145748422,2.539,2.471
215.145748442,2.539,2.471
215.145748462,2.539,2.476
215.145748482,2.533,2.476
215.145748502,2.533,2.476
215.145748502,2.533,2.476
215.145748502,2.533,2.476
