Time [s],CAN H,CAN L
224.649741762,2.523,2.497
224.649741782,2.523,2.497
224.649741802,2.528,2.497
224.649741822,2.528,2.497
224.649741842,2.523,2.497
224.649741862,2.523,2.502
224.649741882,2.523,2.502
224.649741902,2.523,2.502
224.649741922,2.523,2.497
224.649741942,2.523,2.497
224.649741962,2.523,2.497
224.649741982,2.518,2.497
224.649742002,2.518,2.497
224.649742022,2.518,2.497
224.649742042,2.518,2.497
224.649742062,2.518,2.497
224.649742082,2.518,2.502
224.649742102,2.518,2.502
224.649742122,2.518,2.502
224.649742142,2.518,2.507
224.649742162,2.518,2.507
224.649742182,2.518,2.502
224.649742202,2.518,2.502
224.649742222,2.518,2.502
224.649742242,2.518,2.502
224.649742262,2.518,2.497
224.649742282,2.523,2.502
224.649742302,2.523,2.502
224.649742322,2.518,2.502
224.649742342,2.523,2.497
224.649742362,2.528,2.487
224.649742382,2.559,2.461
224.649742402,2.616,2.404
224.649742422,2.703,2.321
224.649742442,2.811,2.208
224.649742462,2.924,2.094
224.649742482,3.027,1.991
224.649742502,3.104,1.914
224.649742522,3.171,1.847
224.649742542,3.232,1.785
224.649742562,3.289,1.728
224.649742582,3.335,1.676
224.649742602,3.376,1.646
224.649742622,3.402,1.62
224.649742642,3.418,1.604
224.649742662,3.428,1.599
224.649742682,3.438,1.594
224.649742702,3.443,1.594
224.649742722,3.443,1.594
224.649742742,3.443,1.594
224.649742762,3.443,1.594
224.649742782,3.448,1.594
224.649742802,3.448,1.589
224.649742822,3.454,1.584
224.649742842,3.459,1.573
224.649742862,3.469,1.563
224.649742882,3.474,1.553
224.649742902,3.484,1.542
224.649742922,3.495,1.532
224.649742942,3.505,1.527
224.649742962,3.515,1.517
224.649742982,3.525,1.506
224.649743002,3.536,1.501
224.649743022,3.541,1.491
224.649743042,3.551,1.486
224.649743062,3.556,1.48
224.649743082,3.561,1.47
224.649743102,3.567,1.465
224.649743122,3.572,1.46
224.649743142,3.572,1.46
224.649743162,3.572,1.46
224.649743182,3.572,1.455
224.649743202,3.572,1.455
224.649743222,3.572,1.455
224.649743242,3.572,1.455
224.649743262,3.572,1.455
224.649743282,3.577,1.455
224.649743302,3.577,1.455
224.649743322,3.572,1.46
224.649743342,3.572,1.46
224.649743362,3.572,1.46
224.649743382,3.572,1.46
224.649743402,3.572,1.465
224.649743422,3.572,1.465
224.649743442,3.572,1.465
224.649743462,3.567,1.465
224.649743482,3.567,1.465
224.649743502,3.567,1.465
224.649743522,3.567,1.465
224.649743542,3.567,1.465
224.649743562,3.561,1.465
224.649743582,3.561,1.465
224.649743602,3.567,1.465
224.649743622,3.567,1.465
224.649743642,3.567,1.465
224.649743662,3.567,1.465
