Time [s],CAN H,CAN L
227.388088782,2.549,2.528
227.388088802,2.544,2.528
227.388088822,2.544,2.528
227.388088842,2.539,2.528
227.388088862,2.539,2.523
227.388088882,2.539,2.518
227.388088902,2.533,2.518
227.388088922,2.533,2.518
227.388088942,2.533,2.523
227.388088962,2.533,2.523
227.388088982,2.533,2.523
227.388089002,2.533,2.523
227.388089022,2.533,2.528
227.388089042,2.539,2.533
227.388089062,2.539,2.533
227.388089082,2.539,2.533
227.388089102,2.539,2.533
227.388089122,2.539,2.533
227.388089142,2.544,2.533
227.388089162,2.544,2.538
227.388089182,2.544,2.538
227.388089202,2.544,2.538
227.388089222,2.544,2.533
227.388089242,2.539,2.533
227.388089262,2.539,2.533
227.388089282,2.539,2.533
227.388089302,2.539,2.533
227.388089322,2.539,2.533
227.388089342,2.539,2.533
227.388089362,2.544,2.528
227.388089382,2.564,2.512
227.388089402,2.6,2.476
227.388089422,2.672,2.399
227.388089442,2.775,2.296
227.388089462,2.888,2.172
227.388089482,2.996,2.063
227.388089502,3.078,1.976
227.388089522,3.145,1.909
227.388089542,3.202,1.852
227.388089562,3.258,1.795
227.388089582,3.315,1.744
227.388089602,3.356,1.697
227.388089622,3.392,1.666
227.388089642,3.412,1.646
227.388089662,3.428,1.63
227.388089682,3.438,1.62
227.388089702,3.438,1.615
227.388089722,3.438,1.615
227.388089742,3.443,1.62
227.388089762,3.443,1.615
227.388089782,3.448,1.615
227.388089802,3.448,1.609
227.388089822,3.454,1.604
227.388089842,3.464,1.594
227.388089862,3.474,1.589
227.388089882,3.479,1.578
227.388089902,3.489,1.568
227.388089922,3.5,1.558
227.388089942,3.51,1.547
227.388089962,3.52,1.537
227.388089982,3.525,1.527
227.388090002,3.536,1.517
227.388090022,3.546,1.506
227.388090042,3.551,1.496
227.388090062,3.556,1.491
227.388090082,3.561,1.48
227.388090102,3.567,1.475
227.388090122,3.567,1.47
227.388090142,3.572,1.47
227.388090162,3.572,1.47
227.388090182,3.572,1.465
227.388090202,3.577,1.465
227.388090222,3.577,1.465
227.388090242,3.572,1.465
227.388090262,3.572,1.465
227.388090282,3.567,1.47
227.388090302,3.567,1.47
227.388090322,3.561,1.47
227.388090342,3.561,1.465
227.388090362,3.556,1.465
227.388090382,3.556,1.47
227.388090402,3.556,1.47
227.388090422,3.556,1.47
227.388090442,3.556,1.475
227.388090462,3.551,1.475
227.388090482,3.551,1.475
227.388090502,3.551,1.47
227.388090522,3.546,1.47
227.388090542,3.546,1.47
227.388090562,3.546,1.475
227.388090582,3.546,1.475
227.388090602,3.546,1.475
227.388090622,3.546,1.475
227.388090642,3.546,1.475
227.388090662,3.546,1.475
227.388090682,3.541,1.475
227.388090702,3.546,1.475
227.388090722,3.546,1.475
227.388090742,3.546,1.475
227.388090762,3.546,1.475
227.388090782,3.541,1.475
227.388090802,3.541,1.475
227.388090822,3.541,1.47
227.388090842,3.536,1.47
227.388090862,3.536,1.47
227.388090882,3.536,1.47
227.388090902,3.536,1.47
227.388090922,3.536,1.47
227.388090942,3.536,1.47
227.388090962,3.536,1.47
227.388090982,3.536,1.47
227.388091002,3.536,1.465
227.388091022,3.531,1.465
227.388091042,3.531,1.465
227.388091062,3.531,1.465
227.388091082,3.525,1.465
227.388091102,3.525,1.465
227.388091122,3.525,1.46
227.388091142,3.531,1.46
227.388091162,3.531,1.46
227.388091182,3.531,1.46
227.388091202,3.531,1.46
227.388091222,3.531,1.46
227.388091242,3.531,1.46
227.388091262,3.531,1.46
227.388091282,3.525,1.46
227.388091302,3.525,1.46
227.388091322,3.525,1.46
227.388091342,3.525,1.46
227.388091362,3.52,1.465
227.388091382,3.51,1.475
227.388091402,3.479,1.506
227.388091422,3.412,1.573
227.388091442,3.299,1.682
227.388091462,3.155,1.826
227.388091482,3.011,1.976
227.388091502,2.914,2.084
227.388091522,2.878,2.131
227.388091542,2.888,2.125
227.388091562,2.909,2.115
227.388091582,2.903,2.125
227.388091602,2.868,2.162
227.388091622,2.821,2.208
227.388091642,2.785,2.249
227.388091662,2.77,2.27
227.388091682,2.775,2.27
227.388091702,2.785,2.265
227.388091722,2.801,2.254
227.388091742,2.801,2.249
227.388091762,2.801,2.254
227.388091782,2.79,2.26
227.388091802,2.775,2.27
227.388091822,2.765,2.285
227.388091842,2.749,2.296
227.388091862,2.739,2.306
227.388091882,2.724,2.316
227.388091902,2.708,2.321
227.388091922,2.698,2.332
227.388091942,2.682,2.342
227.388091962,2.667,2.352
227.388091982,2.646,2.368
227.388092002,2.636,2.378
227.388092022,2.626,2.389
227.388092042,2.616,2.399
227.388092062,2.605,2.404
227.388092082,2.595,2.414
227.388092102,2.585,2.425
227.388092122,2.575,2.435
227.388092142,2.569,2.44
227.388092162,2.564,2.45
227.388092182,2.564,2.456
227.388092202,2.564,2.461
227.388092222,2.564,2.471
227.388092242,2.564,2.476
227.388092262,2.564,2.481
227.388092282,2.559,2.487
227.388092302,2.559,2.487
227.388092322,2.554,2.487
227.388092342,2.554,2.487
227.388092362,2.554,2.492
227.388092382,2.554,2.492
227.388092402,2.554,2.492
227.388092422,2.549,2.492
227.388092442,2.549,2.492
227.388092462,2.544,2.492
227.388092482,2.544,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
227.388092502,2.539,2.492
