Time [s],CAN H,CAN L
214.907330802,2.477,2.471
214.907330822,2.477,2.471
214.907330842,2.477,2.471
214.907330862,2.477,2.471
214.907330882,2.477,2.471
214.907330902,2.482,2.471
214.907330922,2.482,2.471
214.907330942,2.482,2.471
214.907330962,2.477,2.471
214.907330982,2.477,2.471
214.907331002,2.477,2.466
214.907331022,2.477,2.466
214.907331042,2.477,2.466
214.907331062,2.477,2.466
214.907331082,2.477,2.471
214.907331102,2.482,2.471
214.907331122,2.477,2.471
214.907331142,2.477,2.466
214.907331162,2.482,2.461
214.907331182,2.497,2.45
214.907331202,2.533,2.414
214.907331222,2.6,2.347
214.907331242,2.682,2.26
214.907331262,2.78,2.156
214.907331282,2.868,2.063
214.907331302,2.939,1.986
214.907331322,3.001,1.929
214.907331342,3.058,1.878
214.907331362,3.109,1.826
214.907331382,3.155,1.78
214.907331402,3.191,1.744
214.907331422,3.222,1.718
214.907331442,3.243,1.702
214.907331462,3.258,1.692
214.907331482,3.263,1.687
214.907331502,3.268,1.682
214.907331522,3.274,1.682
214.907331542,3.274,1.682
214.907331562,3.274,1.682
214.907331582,3.279,1.682
214.907331602,3.279,1.676
214.907331622,3.284,1.666
214.907331642,3.289,1.661
214.907331662,3.299,1.651
214.907331682,3.304,1.64
214.907331702,3.315,1.635
214.907331722,3.325,1.625
214.907331742,3.33,1.615
214.907331762,3.34,1.604
214.907331782,3.351,1.594
214.907331802,3.356,1.589
214.907331822,3.366,1.578
214.907331842,3.371,1.568
214.907331862,3.382,1.563
214.907331882,3.387,1.558
214.907331902,3.392,1.553
214.907331922,3.397,1.547
214.907331942,3.397,1.547
214.907331962,3.402,1.542
214.907331982,3.402,1.537
214.907332002,3.402,1.537
214.907332022,3.407,1.537
214.907332042,3.407,1.537
214.907332062,3.407,1.537
214.907332082,3.407,1.537
214.907332102,3.402,1.537
214.907332122,3.402,1.537
214.907332142,3.402,1.537
214.907332162,3.402,1.537
214.907332182,3.402,1.542
214.907332202,3.402,1.542
214.907332222,3.397,1.542
214.907332242,3.397,1.542
214.907332262,3.397,1.537
214.907332282,3.392,1.542
214.907332302,3.397,1.542
214.907332322,3.397,1.542
214.907332342,3.397,1.542
214.907332362,3.397,1.542
214.907332382,3.397,1.542
214.907332402,3.397,1.547
