Time [s],CAN H,CAN L
215.106961362,2.482,2.481
215.106961382,2.487,2.481
215.106961402,2.487,2.481
215.106961422,2.487,2.481
215.106961442,2.487,2.481
215.106961462,2.487,2.481
215.106961482,2.487,2.481
215.106961502,2.487,2.481
215.106961522,2.487,2.481
215.106961542,2.487,2.481
215.106961562,2.482,2.481
215.106961582,2.482,2.481
215.106961602,2.482,2.481
215.106961622,2.487,2.481
215.106961642,2.487,2.481
215.106961662,2.487,2.481
215.106961682,2.487,2.481
215.106961702,2.487,2.481
215.106961722,2.487,2.481
215.106961742,2.487,2.481
215.106961762,2.487,2.481
215.106961782,2.487,2.481
215.106961802,2.487,2.481
215.106961822,2.487,2.481
215.106961842,2.487,2.481
215.106961862,2.487,2.481
215.106961882,2.487,2.481
215.106961902,2.487,2.481
215.106961922,2.487,2.481
215.106961942,2.487,2.481
215.106961962,2.487,2.481
215.106961982,2.482,2.481
215.106962002,2.482,2.476
215.106962022,2.487,2.476
215.106962042,2.487,2.476
215.106962062,2.482,2.481
215.106962082,2.482,2.481
215.106962102,2.482,2.476
215.106962122,2.482,2.476
215.106962142,2.492,2.476
215.106962162,2.503,2.466
215.106962182,2.539,2.435
215.106962202,2.6,2.373
215.106962222,2.693,2.28
215.106962242,2.801,2.172
215.106962262,2.914,2.058
215.106962282,3.011,1.96
215.106962302,3.083,1.878
215.106962322,3.15,1.811
215.106962342,3.207,1.749
215.106962362,3.263,1.692
215.106962382,3.31,1.646
215.106962402,3.346,1.615
215.106962422,3.371,1.594
215.106962442,3.387,1.578
215.106962462,3.397,1.568
215.106962482,3.407,1.568
215.106962502,3.407,1.568
215.106962522,3.412,1.573
215.106962542,3.412,1.573
215.106962562,3.412,1.568
215.106962582,3.418,1.568
215.106962602,3.418,1.563
215.106962622,3.423,1.558
215.106962642,3.433,1.547
215.106962662,3.438,1.542
215.106962682,3.448,1.527
215.106962702,3.459,1.517
215.106962722,3.469,1.506
215.106962742,3.479,1.496
215.106962762,3.489,1.486
215.106962782,3.5,1.48
215.106962802,3.505,1.47
215.106962822,3.51,1.46
215.106962842,3.52,1.455
215.106962862,3.525,1.449
215.106962882,3.536,1.444
215.106962902,3.541,1.439
215.106962922,3.541,1.434
215.106962942,3.541,1.434
215.106962962,3.546,1.434
215.106962982,3.546,1.434
215.106963002,3.551,1.434
215.106963022,3.551,1.434
215.106963042,3.551,1.429
215.106963062,3.551,1.429
215.106963082,3.551,1.429
215.106963102,3.546,1.434
215.106963122,3.546,1.434
215.106963142,3.546,1.434
215.106963162,3.546,1.439
215.106963182,3.541,1.439
215.106963202,3.541,1.439
215.106963222,3.541,1.439
215.106963242,3.536,1.434
215.106963262,3.536,1.439
215.106963282,3.541,1.439
215.106963302,3.541,1.439
215.106963322,3.541,1.439
215.106963342,3.541,1.439
215.106963362,3.536,1.439
215.106963382,3.536,1.439
215.106963402,3.536,1.439
215.106963422,3.536,1.444
215.106963442,3.541,1.444
215.106963462,3.541,1.444
215.106963482,3.536,1.444
215.106963502,3.536,1.444
215.106963522,3.536,1.444
215.106963542,3.536,1.444
215.106963562,3.536,1.444
215.106963582,3.536,1.444
215.106963602,3.536,1.444
215.106963622,3.536,1.449
215.106963642,3.536,1.444
215.106963662,3.536,1.444
215.106963682,3.536,1.444
215.106963702,3.541,1.444
215.106963722,3.541,1.444
215.106963742,3.536,1.444
215.106963762,3.536,1.444
215.106963782,3.536,1.444
215.106963802,3.536,1.444
215.106963822,3.541,1.444
