Time [s],CAN H,CAN L
213.748622322,2.528,2.523
213.748622342,2.528,2.523
213.748622362,2.533,2.523
213.748622382,2.533,2.523
213.748622402,2.533,2.523
213.748622422,2.533,2.523
213.748622442,2.533,2.523
213.748622462,2.533,2.528
213.748622482,2.533,2.528
213.748622502,2.528,2.523
213.748622522,2.533,2.523
213.748622542,2.533,2.523
213.748622562,2.533,2.523
213.748622582,2.533,2.523
213.748622602,2.533,2.523
213.748622622,2.533,2.523
213.748622642,2.533,2.523
213.748622662,2.533,2.523
213.748622682,2.533,2.523
213.748622702,2.533,2.523
213.748622722,2.533,2.523
213.748622742,2.533,2.523
213.748622762,2.533,2.523
213.748622782,2.533,2.523
213.748622802,2.533,2.523
213.748622822,2.533,2.523
213.748622842,2.533,2.523
213.748622862,2.533,2.523
213.748622882,2.533,2.523
213.748622902,2.533,2.523
213.748622922,2.533,2.523
213.748622942,2.533,2.523
213.748622962,2.533,2.523
213.748622982,2.539,2.523
213.748623002,2.544,2.518
213.748623022,2.554,2.507
213.748623042,2.575,2.492
213.748623062,2.6,2.466
213.748623082,2.636,2.43
213.748623102,2.672,2.389
213.748623122,2.718,2.342
213.748623142,2.775,2.285
213.748623162,2.832,2.223
213.748623182,2.893,2.156
213.748623202,2.96,2.089
213.748623222,3.022,2.022
213.748623242,3.083,1.955
213.748623262,3.14,1.888
213.748623282,3.202,1.826
213.748623302,3.253,1.769
213.748623322,3.304,1.713
213.748623342,3.351,1.666
213.748623362,3.397,1.62
213.748623382,3.433,1.584
213.748623402,3.464,1.547
213.748623422,3.495,1.522
213.748623442,3.52,1.496
213.748623462,3.541,1.475
213.748623482,3.556,1.46
213.748623502,3.572,1.444
213.748623522,3.582,1.434
213.748623542,3.587,1.424
213.748623562,3.597,1.413
213.748623582,3.603,1.408
213.748623602,3.608,1.408
213.748623622,3.613,1.403
213.748623642,3.613,1.403
213.748623662,3.613,1.403
213.748623682,3.618,1.403
213.748623702,3.618,1.403
213.748623722,3.613,1.408
213.748623742,3.613,1.408
213.748623762,3.608,1.413
213.748623782,3.608,1.413
213.748623802,3.608,1.418
213.748623822,3.608,1.424
213.748623842,3.603,1.429
213.748623862,3.603,1.429
213.748623882,3.603,1.429
213.748623902,3.597,1.434
213.748623922,3.597,1.439
213.748623942,3.597,1.444
213.748623962,3.592,1.444
213.748623982,3.592,1.449
213.748624002,3.587,1.449
213.748624022,3.587,1.449
213.748624042,3.587,1.449
213.748624062,3.582,1.449
213.748624082,3.582,1.455
213.748624102,3.582,1.455
213.748624122,3.577,1.46
213.748624142,3.577,1.46
213.748624162,3.577,1.46
213.748624182,3.572,1.465
213.748624202,3.572,1.465
213.748624222,3.572,1.47
213.748624242,3.577,1.47
213.748624262,3.577,1.47
213.748624282,3.577,1.47
213.748624302,3.577,1.47
213.748624322,3.572,1.47
213.748624342,3.572,1.47
213.748624362,3.572,1.465
213.748624382,3.567,1.465
213.748624402,3.567,1.47
213.748624422,3.567,1.47
213.748624442,3.572,1.465
213.748624462,3.572,1.465
213.748624482,3.572,1.465
213.748624502,3.572,1.465
213.748624522,3.572,1.47
213.748624542,3.572,1.47
213.748624562,3.572,1.465
213.748624582,3.577,1.47
213.748624602,3.577,1.47
213.748624622,3.572,1.465
213.748624642,3.572,1.465
213.748624662,3.567,1.465
213.748624682,3.567,1.465
213.748624702,3.567,1.465
213.748624722,3.567,1.465
213.748624742,3.567,1.465
213.748624762,3.572,1.47
213.748624782,3.567,1.465
213.748624802,3.567,1.465
213.748624822,3.567,1.465
213.748624842,3.567,1.465
213.748624862,3.572,1.465
213.748624882,3.572,1.465
213.748624902,3.572,1.465
213.748624922,3.572,1.465
213.748624942,3.567,1.47
213.748624962,3.561,1.47
213.748624982,3.551,1.48
213.748625002,3.536,1.496
213.748625022,3.515,1.522
213.748625042,3.479,1.558
213.748625062,3.438,1.599
213.748625082,3.392,1.646
213.748625102,3.346,1.697
213.748625122,3.289,1.749
213.748625142,3.238,1.805
213.748625162,3.181,1.862
213.748625182,3.125,1.924
213.748625202,3.073,1.981
213.748625222,3.022,2.033
213.748625242,2.97,2.084
213.748625262,2.929,2.136
213.748625282,2.888,2.182
213.748625302,2.852,2.223
213.748625322,2.816,2.254
213.748625342,2.785,2.285
213.748625362,2.754,2.311
213.748625382,2.734,2.332
213.748625402,2.713,2.352
213.748625422,2.693,2.368
213.748625442,2.682,2.378
213.748625462,2.672,2.389
213.748625482,2.662,2.399
213.748625502,2.657,2.404
213.748625522,2.652,2.409
213.748625542,2.646,2.414
213.748625562,2.641,2.42
213.748625582,2.641,2.42
213.748625602,2.636,2.425
213.748625622,2.636,2.425
213.748625642,2.631,2.43
213.748625662,2.631,2.43
213.748625682,2.626,2.435
213.748625702,2.621,2.435
213.748625722,2.616,2.44
213.748625742,2.616,2.445
213.748625762,2.616,2.45
213.748625782,2.611,2.456
213.748625802,2.605,2.461
213.748625822,2.6,2.461
213.748625842,2.595,2.466
213.748625862,2.59,2.466
213.748625882,2.59,2.471
213.748625902,2.585,2.476
213.748625922,2.58,2.481
213.748625942,2.58,2.487
213.748625962,2.575,2.492
213.748625982,2.569,2.492
213.748626002,2.564,2.492
213.748626022,2.559,2.497
213.748626042,2.559,2.502
213.748626062,2.559,2.502
213.748626082,2.554,2.502
213.748626102,2.554,2.502
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
213.748626122,2.554,2.507
