Time [s],CAN H,CAN L
213.565379902,2.518,2.512
213.565379922,2.518,2.512
213.565379942,2.518,2.512
213.565379962,2.518,2.512
213.565379982,2.518,2.512
213.565380002,2.518,2.512
213.565380022,2.518,2.512
213.565380042,2.518,2.512
213.565380062,2.518,2.512
213.565380082,2.523,2.512
213.565380102,2.523,2.512
213.565380122,2.523,2.512
213.565380142,2.518,2.512
213.565380162,2.518,2.512
213.565380182,2.518,2.512
213.565380202,2.518,2.507
213.565380222,2.518,2.512
213.565380242,2.518,2.512
213.565380262,2.523,2.512
213.565380282,2.523,2.512
213.565380302,2.523,2.512
213.565380322,2.518,2.512
213.565380342,2.518,2.512
213.565380362,2.518,2.512
213.565380382,2.518,2.512
213.565380402,2.523,2.512
213.565380422,2.528,2.507
213.565380442,2.549,2.487
213.565380462,2.595,2.44
213.565380482,2.667,2.363
213.565380502,2.77,2.26
213.565380522,2.883,2.146
213.565380542,2.991,2.038
213.565380562,3.078,1.95
213.565380582,3.145,1.878
213.565380602,3.207,1.816
213.565380622,3.263,1.759
213.565380642,3.32,1.707
213.565380662,3.361,1.666
213.565380682,3.392,1.635
213.565380702,3.412,1.615
213.565380722,3.423,1.604
213.565380742,3.433,1.599
213.565380762,3.443,1.599
213.565380782,3.448,1.599
213.565380802,3.448,1.599
213.565380822,3.448,1.599
213.565380842,3.448,1.599
213.565380862,3.448,1.594
213.565380882,3.454,1.589
213.565380902,3.459,1.578
213.565380922,3.469,1.573
213.565380942,3.479,1.563
213.565380962,3.489,1.553
213.565380982,3.5,1.542
213.565381002,3.505,1.532
213.565381022,3.515,1.522
213.565381042,3.525,1.511
213.565381062,3.536,1.501
213.565381082,3.541,1.496
213.565381102,3.551,1.486
213.565381122,3.556,1.48
213.565381142,3.561,1.48
213.565381162,3.572,1.475
213.565381182,3.577,1.47
213.565381202,3.577,1.465
213.565381222,3.577,1.46
213.565381242,3.577,1.46
213.565381262,3.577,1.46
213.565381282,3.577,1.46
213.565381302,3.577,1.46
213.565381322,3.577,1.46
213.565381342,3.577,1.46
213.565381362,3.577,1.46
213.565381382,3.577,1.46
213.565381402,3.577,1.46
213.565381422,3.572,1.465
213.565381442,3.572,1.465
213.565381462,3.572,1.465
213.565381482,3.572,1.465
213.565381502,3.572,1.465
213.565381522,3.572,1.47
213.565381542,3.567,1.47
213.565381562,3.567,1.47
213.565381582,3.567,1.47
213.565381602,3.572,1.47
213.565381622,3.572,1.465
213.565381642,3.567,1.465
213.565381662,3.567,1.465
213.565381682,3.567,1.47
213.565381702,3.567,1.47
213.565381722,3.572,1.47
213.565381742,3.572,1.47
213.565381762,3.567,1.47
213.565381782,3.561,1.47
213.565381802,3.561,1.465
213.565381822,3.561,1.465
213.565381842,3.561,1.465
213.565381862,3.567,1.465
213.565381882,3.567,1.465
213.565381902,3.567,1.465
213.565381922,3.567,1.465
213.565381942,3.567,1.465
213.565381962,3.567,1.465
213.565381982,3.567,1.47
213.565382002,3.567,1.47
213.565382022,3.567,1.47
213.565382042,3.567,1.47
213.565382062,3.567,1.47
213.565382082,3.567,1.47
213.565382102,3.561,1.47
213.565382122,3.561,1.47
213.565382142,3.561,1.47
213.565382162,3.561,1.47
213.565382182,3.561,1.47
213.565382202,3.561,1.47
213.565382222,3.556,1.47
213.565382242,3.556,1.465
213.565382262,3.561,1.465
213.565382282,3.561,1.47
213.565382302,3.561,1.47
213.565382322,3.567,1.47
213.565382342,3.567,1.47
213.565382362,3.567,1.47
213.565382382,3.567,1.47
213.565382402,3.561,1.475
213.565382422,3.556,1.48
