Time [s],CAN H,CAN L
220.605982582,2.544,2.523
220.605982602,2.549,2.528
220.605982622,2.549,2.528
220.605982642,2.549,2.528
220.605982662,2.544,2.528
220.605982682,2.544,2.528
220.605982702,2.544,2.528
220.605982722,2.544,2.528
220.605982742,2.544,2.528
220.605982762,2.544,2.528
220.605982782,2.539,2.528
220.605982802,2.539,2.523
220.605982822,2.539,2.523
220.605982842,2.539,2.523
220.605982862,2.539,2.528
220.605982882,2.539,2.528
220.605982902,2.539,2.528
220.605982922,2.539,2.528
220.605982942,2.539,2.523
220.605982962,2.539,2.523
220.605982982,2.539,2.528
220.605983002,2.539,2.528
220.605983022,2.539,2.528
220.605983042,2.539,2.528
220.605983062,2.539,2.528
220.605983082,2.539,2.528
220.605983102,2.544,2.523
220.605983122,2.559,2.507
220.605983142,2.595,2.466
220.605983162,2.662,2.399
220.605983182,2.76,2.301
220.605983202,2.873,2.192
220.605983222,2.981,2.084
220.605983242,3.073,1.991
220.605983262,3.15,1.914
220.605983282,3.217,1.847
220.605983302,3.279,1.79
220.605983322,3.33,1.738
220.605983342,3.376,1.692
220.605983362,3.407,1.661
220.605983382,3.428,1.64
220.605983402,3.443,1.625
220.605983422,3.454,1.62
220.605983442,3.459,1.62
220.605983462,3.464,1.615
220.605983482,3.464,1.62
220.605983502,3.464,1.62
220.605983522,3.464,1.62
220.605983542,3.464,1.615
220.605983562,3.469,1.609
220.605983582,3.474,1.604
220.605983602,3.484,1.599
220.605983622,3.495,1.589
220.605983642,3.505,1.578
220.605983662,3.515,1.568
220.605983682,3.525,1.558
220.605983702,3.536,1.547
220.605983722,3.546,1.542
220.605983742,3.551,1.532
220.605983762,3.561,1.522
220.605983782,3.567,1.511
220.605983802,3.572,1.506
220.605983822,3.577,1.501
220.605983842,3.582,1.496
220.605983862,3.592,1.496
220.605983882,3.592,1.491
220.605983902,3.597,1.486
220.605983922,3.597,1.486
220.605983942,3.597,1.486
220.605983962,3.597,1.486
220.605983982,3.597,1.486
220.605984002,3.597,1.486
220.605984022,3.597,1.48
220.605984042,3.597,1.48
220.605984062,3.597,1.48
220.605984082,3.597,1.486
220.605984102,3.597,1.486
220.605984122,3.592,1.486
220.605984142,3.592,1.486
220.605984162,3.592,1.486
220.605984182,3.592,1.486
220.605984202,3.592,1.491
220.605984222,3.592,1.491
220.605984242,3.592,1.491
220.605984262,3.592,1.491
220.605984282,3.592,1.491
220.605984302,3.592,1.496
220.605984322,3.587,1.496
220.605984342,3.587,1.496
220.605984362,3.587,1.496
220.605984382,3.592,1.496
220.605984402,3.592,1.496
220.605984422,3.592,1.496
220.605984442,3.592,1.496
220.605984462,3.592,1.496
220.605984482,3.592,1.496
220.605984502,3.592,1.496
220.605984522,3.592,1.496
220.605984542,3.592,1.496
220.605984562,3.592,1.496
220.605984582,3.587,1.491
220.605984602,3.592,1.491
220.605984622,3.592,1.491
220.605984642,3.592,1.496
220.605984662,3.592,1.496
220.605984682,3.592,1.496
220.605984702,3.592,1.496
220.605984722,3.592,1.496
