Time [s],CAN H,CAN L
216.549423262,2.523,2.476
216.549423282,2.523,2.476
216.549423302,2.523,2.476
216.549423322,2.518,2.476
216.549423342,2.518,2.481
216.549423362,2.513,2.481
216.549423382,2.513,2.481
216.549423402,2.508,2.481
216.549423422,2.508,2.481
216.549423442,2.508,2.481
216.549423462,2.513,2.487
216.549423482,2.513,2.487
216.549423502,2.508,2.492
216.549423522,2.508,2.492
216.549423542,2.508,2.492
216.549423562,2.508,2.497
216.549423582,2.508,2.497
216.549423602,2.508,2.497
216.549423622,2.508,2.497
216.549423642,2.508,2.492
216.549423662,2.508,2.492
216.549423682,2.508,2.492
216.549423702,2.503,2.492
216.549423722,2.503,2.497
216.549423742,2.503,2.497
216.549423762,2.503,2.497
216.549423782,2.503,2.492
216.549423802,2.503,2.492
216.549423822,2.503,2.492
216.549423842,2.503,2.492
216.549423862,2.503,2.492
216.549423882,2.503,2.492
216.549423902,2.503,2.497
216.549423922,2.508,2.497
216.549423942,2.508,2.497
216.549423962,2.508,2.497
216.549423982,2.508,2.497
216.549424002,2.503,2.497
216.549424022,2.503,2.492
216.549424042,2.503,2.492
216.549424062,2.513,2.487
216.549424082,2.528,2.466
216.549424102,2.575,2.425
216.549424122,2.646,2.352
216.549424142,2.749,2.249
216.549424162,2.862,2.136
216.549424182,2.965,2.027
216.549424202,3.053,1.94
216.549424222,3.125,1.862
216.549424242,3.186,1.8
216.549424262,3.248,1.744
216.549424282,3.299,1.692
216.549424302,3.34,1.651
216.549424322,3.371,1.625
216.549424342,3.392,1.604
216.549424362,3.407,1.594
216.549424382,3.418,1.589
216.549424402,3.423,1.584
216.549424422,3.428,1.584
216.549424442,3.428,1.589
216.549424462,3.428,1.589
216.549424482,3.428,1.589
216.549424502,3.428,1.584
216.549424522,3.433,1.578
216.549424542,3.438,1.568
216.549424562,3.443,1.558
216.549424582,3.454,1.547
216.549424602,3.464,1.537
216.549424622,3.474,1.527
216.549424642,3.484,1.517
216.549424662,3.5,1.511
216.549424682,3.51,1.506
216.549424702,3.52,1.496
216.549424722,3.525,1.486
216.549424742,3.536,1.48
216.549424762,3.541,1.475
216.549424782,3.546,1.47
216.549424802,3.551,1.465
216.549424822,3.551,1.46
216.549424842,3.556,1.455
216.549424862,3.556,1.449
216.549424882,3.556,1.449
216.549424902,3.556,1.449
216.549424922,3.556,1.444
216.549424942,3.556,1.444
216.549424962,3.556,1.444
216.549424982,3.556,1.444
216.549425002,3.556,1.449
216.549425022,3.556,1.449
216.549425042,3.556,1.449
216.549425062,3.556,1.449
216.549425082,3.556,1.449
216.549425102,3.556,1.455
216.549425122,3.556,1.455
216.549425142,3.551,1.455
216.549425162,3.551,1.455
216.549425182,3.546,1.455
216.549425202,3.546,1.455
216.549425222,3.546,1.455
216.549425242,3.546,1.455
216.549425262,3.546,1.46
216.549425282,3.546,1.46
216.549425302,3.551,1.46
216.549425322,3.551,1.46
216.549425342,3.551,1.46
216.549425362,3.551,1.46
216.549425382,3.551,1.46
216.549425402,3.551,1.46
216.549425422,3.551,1.455
216.549425442,3.546,1.455
216.549425462,3.546,1.455
216.549425482,3.546,1.455
216.549425502,3.546,1.455
216.549425522,3.546,1.455
216.549425542,3.546,1.455
216.549425562,3.546,1.455
216.549425582,3.546,1.455
216.549425602,3.546,1.46
216.549425622,3.551,1.46
216.549425642,3.551,1.46
216.549425662,3.546,1.46
