Time [s],CAN H,CAN L
215.227636502,2.446,2.425
215.227636522,2.446,2.425
215.227636542,2.446,2.425
215.227636562,2.441,2.43
215.227636582,2.441,2.43
215.227636602,2.441,2.43
215.227636622,2.446,2.435
215.227636642,2.446,2.435
215.227636662,2.446,2.435
215.227636682,2.446,2.435
215.227636702,2.446,2.435
215.227636722,2.446,2.435
215.227636742,2.446,2.435
215.227636762,2.446,2.44
215.227636782,2.446,2.44
215.227636802,2.446,2.44
215.227636822,2.446,2.44
215.227636842,2.451,2.44
215.227636862,2.451,2.44
215.227636882,2.451,2.44
215.227636902,2.451,2.44
215.227636922,2.451,2.44
215.227636942,2.451,2.44
215.227636962,2.451,2.435
215.227636982,2.446,2.435
215.227637002,2.446,2.435
215.227637022,2.451,2.435
215.227637042,2.456,2.425
215.227637062,2.482,2.399
215.227637082,2.533,2.347
215.227637102,2.605,2.27
215.227637122,2.693,2.172
215.227637142,2.79,2.074
215.227637162,2.873,1.991
215.227637182,2.939,1.924
215.227637202,2.996,1.867
215.227637222,3.053,1.816
215.227637242,3.099,1.769
215.227637262,3.145,1.728
215.227637282,3.176,1.692
215.227637302,3.202,1.671
215.227637322,3.217,1.656
215.227637342,3.227,1.651
215.227637362,3.238,1.651
215.227637382,3.243,1.646
215.227637402,3.243,1.646
215.227637422,3.243,1.646
215.227637442,3.248,1.646
215.227637462,3.248,1.64
215.227637482,3.253,1.635
215.227637502,3.258,1.63
215.227637522,3.263,1.62
215.227637542,3.268,1.615
215.227637562,3.279,1.604
215.227637582,3.284,1.594
215.227637602,3.294,1.589
215.227637622,3.304,1.578
215.227637642,3.315,1.568
215.227637662,3.325,1.558
215.227637682,3.33,1.553
215.227637702,3.335,1.542
215.227637722,3.34,1.537
215.227637742,3.351,1.532
215.227637762,3.356,1.527
215.227637782,3.361,1.522
215.227637802,3.366,1.517
215.227637822,3.371,1.511
215.227637842,3.371,1.511
215.227637862,3.376,1.511
215.227637882,3.376,1.511
215.227637902,3.376,1.506
215.227637922,3.376,1.506
215.227637942,3.376,1.506
215.227637962,3.376,1.506
215.227637982,3.376,1.506
215.227638002,3.376,1.506
215.227638022,3.376,1.511
215.227638042,3.376,1.511
215.227638062,3.371,1.511
215.227638082,3.371,1.511
215.227638102,3.371,1.517
215.227638122,3.371,1.517
215.227638142,3.366,1.511
215.227638162,3.366,1.511
215.227638182,3.361,1.511
215.227638202,3.366,1.511
215.227638222,3.366,1.511
215.227638242,3.366,1.511
215.227638262,3.366,1.511
215.227638282,3.366,1.517
215.227638302,3.366,1.517
215.227638322,3.366,1.517
215.227638342,3.366,1.517
215.227638362,3.371,1.517
215.227638382,3.371,1.517
215.227638402,3.371,1.511
215.227638422,3.371,1.511
215.227638442,3.371,1.511
215.227638462,3.366,1.511
215.227638482,3.366,1.511
215.227638502,3.366,1.511
215.227638522,3.366,1.511
215.227638542,3.366,1.511
215.227638562,3.366,1.511
215.227638582,3.366,1.511
215.227638602,3.366,1.511
215.227638622,3.371,1.517
215.227638642,3.371,1.517
215.227638662,3.371,1.517
215.227638682,3.371,1.517
215.227638702,3.371,1.517
215.227638722,3.371,1.517
215.227638742,3.371,1.517
215.227638762,3.366,1.517
215.227638782,3.366,1.511
215.227638802,3.366,1.511
215.227638822,3.366,1.511
215.227638842,3.366,1.506
215.227638862,3.361,1.506
215.227638882,3.366,1.506
215.227638902,3.366,1.506
215.227638922,3.366,1.506
215.227638942,3.366,1.506
215.227638962,3.371,1.511
215.227638982,3.371,1.511
215.227639002,3.371,1.517
215.227639022,3.366,1.517
215.227639042,3.356,1.527
215.227639062,3.325,1.553
215.227639082,3.268,1.615
215.227639102,3.181,1.707
215.227639122,3.073,1.821
215.227639142,2.975,1.919
215.227639162,2.914,1.981
215.227639182,2.888,2.007
215.227639202,2.873,2.017
215.227639222,2.842,2.048
215.227639242,2.796,2.1
215.227639262,2.76,2.151
215.227639282,2.734,2.182
215.227639302,2.724,2.192
215.227639322,2.718,2.192
215.227639342,2.708,2.192
215.227639362,2.703,2.198
215.227639382,2.698,2.208
215.227639402,2.693,2.208
215.227639422,2.688,2.208
215.227639442,2.682,2.213
215.227639462,2.672,2.213
215.227639482,2.667,2.223
215.227639502,2.657,2.234
215.227639522,2.646,2.244
215.227639542,2.636,2.254
215.227639562,2.626,2.26
215.227639582,2.616,2.275
215.227639602,2.6,2.285
215.227639622,2.59,2.291
215.227639642,2.58,2.301
215.227639662,2.564,2.311
215.227639682,2.554,2.321
215.227639702,2.544,2.332
215.227639722,2.539,2.342
215.227639742,2.528,2.352
215.227639762,2.518,2.358
215.227639782,2.513,2.363
215.227639802,2.503,2.368
215.227639822,2.497,2.378
215.227639842,2.492,2.383
215.227639862,2.487,2.389
215.227639882,2.482,2.394
215.227639902,2.482,2.399
215.227639922,2.477,2.404
215.227639942,2.477,2.409
215.227639962,2.477,2.409
215.227639982,2.477,2.414
215.227640002,2.477,2.414
215.227640022,2.477,2.414
215.227640042,2.477,2.414
215.227640062,2.477,2.414
215.227640082,2.477,2.414
215.227640102,2.477,2.42
215.227640122,2.477,2.425
215.227640142,2.477,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
215.227640162,2.472,2.425
