Time [s],CAN H,CAN L
213.527133102,2.477,2.461
213.527133122,2.477,2.461
213.527133142,2.477,2.466
213.527133162,2.477,2.461
213.527133182,2.477,2.461
213.527133202,2.477,2.461
213.527133222,2.477,2.461
213.527133242,2.482,2.466
213.527133262,2.482,2.466
213.527133282,2.477,2.466
213.527133302,2.477,2.466
213.527133322,2.477,2.466
213.527133342,2.477,2.466
213.527133362,2.482,2.466
213.527133382,2.482,2.466
213.527133402,2.482,2.466
213.527133422,2.482,2.466
213.527133442,2.482,2.466
213.527133462,2.477,2.466
213.527133482,2.477,2.461
213.527133502,2.477,2.461
213.527133522,2.477,2.461
213.527133542,2.482,2.461
213.527133562,2.487,2.45
213.527133582,2.513,2.43
213.527133602,2.554,2.378
213.527133622,2.631,2.306
213.527133642,2.718,2.208
213.527133662,2.816,2.11
213.527133682,2.898,2.027
213.527133702,2.97,1.96
213.527133722,3.027,1.904
213.527133742,3.078,1.852
213.527133762,3.125,1.805
213.527133782,3.171,1.759
213.527133802,3.207,1.728
213.527133822,3.232,1.707
213.527133842,3.248,1.697
213.527133862,3.258,1.687
213.527133882,3.263,1.682
213.527133902,3.268,1.676
213.527133922,3.274,1.676
213.527133942,3.274,1.676
213.527133962,3.274,1.676
213.527133982,3.279,1.671
213.527134002,3.284,1.666
213.527134022,3.284,1.661
213.527134042,3.289,1.656
213.527134062,3.299,1.646
213.527134082,3.31,1.64
213.527134102,3.32,1.63
213.527134122,3.325,1.62
213.527134142,3.335,1.609
213.527134162,3.34,1.599
213.527134182,3.351,1.589
213.527134202,3.361,1.578
213.527134222,3.366,1.573
213.527134242,3.376,1.568
213.527134262,3.382,1.558
213.527134282,3.382,1.553
213.527134302,3.387,1.547
213.527134322,3.392,1.542
213.527134342,3.397,1.542
213.527134362,3.397,1.542
213.527134382,3.402,1.542
213.527134402,3.402,1.542
213.527134422,3.402,1.537
213.527134442,3.402,1.537
213.527134462,3.402,1.532
213.527134482,3.402,1.532
213.527134502,3.402,1.532
213.527134522,3.402,1.537
213.527134542,3.402,1.537
213.527134562,3.402,1.537
213.527134582,3.397,1.532
213.527134602,3.402,1.532
213.527134622,3.397,1.537
213.527134642,3.397,1.537
213.527134662,3.397,1.537
213.527134682,3.397,1.542
213.527134702,3.397,1.542
213.527134722,3.397,1.542
213.527134742,3.397,1.537
213.527134762,3.397,1.537
213.527134782,3.392,1.537
213.527134802,3.397,1.537
213.527134822,3.397,1.532
213.527134842,3.397,1.537
213.527134862,3.397,1.537
213.527134882,3.392,1.537
213.527134902,3.392,1.537
213.527134922,3.397,1.537
213.527134942,3.397,1.537
213.527134962,3.397,1.537
213.527134982,3.397,1.537
213.527135002,3.397,1.537
213.527135022,3.397,1.537
213.527135042,3.392,1.537
213.527135062,3.392,1.537
213.527135082,3.392,1.537
213.527135102,3.392,1.537
213.527135122,3.392,1.537
213.527135142,3.392,1.537
213.527135162,3.392,1.537
213.527135182,3.392,1.537
213.527135202,3.392,1.537
213.527135222,3.392,1.537
213.527135242,3.392,1.537
213.527135262,3.392,1.537
213.527135282,3.392,1.537
213.527135302,3.392,1.537
213.527135322,3.392,1.537
213.527135342,3.392,1.537
213.527135362,3.392,1.537
213.527135382,3.392,1.537
213.527135402,3.392,1.537
213.527135422,3.387,1.537
213.527135442,3.387,1.532
213.527135462,3.392,1.532
213.527135482,3.392,1.532
213.527135502,3.392,1.537
213.527135522,3.392,1.537
213.527135542,3.392,1.537
213.527135562,3.382,1.547
213.527135582,3.356,1.573
213.527135602,3.304,1.63
213.527135622,3.217,1.718
213.527135642,3.109,1.831
213.527135662,3.006,1.934
213.527135682,2.939,2.002
213.527135702,2.914,2.027
213.527135722,2.893,2.038
213.527135742,2.862,2.063
213.527135762,2.821,2.11
213.527135782,2.78,2.162
213.527135802,2.754,2.198
213.527135822,2.739,2.213
213.527135842,2.734,2.213
213.527135862,2.729,2.213
213.527135882,2.724,2.223
213.527135902,2.718,2.229
213.527135922,2.718,2.234
213.527135942,2.713,2.234
213.527135962,2.708,2.234
213.527135982,2.703,2.239
213.527136002,2.693,2.249
213.527136022,2.688,2.254
213.527136042,2.672,2.265
213.527136062,2.662,2.27
213.527136082,2.652,2.28
213.527136102,2.636,2.291
213.527136122,2.631,2.301
213.527136142,2.621,2.311
213.527136162,2.611,2.321
213.527136182,2.595,2.332
213.527136202,2.585,2.342
213.527136222,2.569,2.352
213.527136242,2.559,2.363
213.527136262,2.554,2.373
213.527136282,2.544,2.378
213.527136302,2.539,2.389
213.527136322,2.528,2.394
213.527136342,2.518,2.399
213.527136362,2.513,2.404
213.527136382,2.513,2.409
213.527136402,2.508,2.42
213.527136422,2.508,2.42
213.527136442,2.508,2.425
213.527136462,2.508,2.43
213.527136482,2.503,2.435
213.527136502,2.503,2.435
213.527136522,2.503,2.435
213.527136542,2.503,2.44
213.527136562,2.503,2.44
213.527136582,2.503,2.44
213.527136602,2.503,2.44
213.527136622,2.503,2.445
213.527136642,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
213.527136662,2.497,2.445
