Time [s],CAN H,CAN L
217.946186842,2.533,2.481
217.946186862,2.528,2.481
217.946186882,2.523,2.481
217.946186902,2.523,2.487
217.946186922,2.528,2.487
217.946186942,2.528,2.492
217.946186962,2.528,2.492
217.946186982,2.528,2.492
217.946187002,2.523,2.492
217.946187022,2.523,2.497
217.946187042,2.523,2.497
217.946187062,2.523,2.497
217.946187082,2.523,2.497
217.946187102,2.523,2.497
217.946187122,2.523,2.497
217.946187142,2.523,2.502
217.946187162,2.523,2.502
217.946187182,2.523,2.502
217.946187202,2.518,2.497
217.946187222,2.518,2.497
217.946187242,2.518,2.497
217.946187262,2.518,2.497
217.946187282,2.518,2.497
217.946187302,2.518,2.497
217.946187322,2.518,2.497
217.946187342,2.518,2.502
217.946187362,2.518,2.502
217.946187382,2.518,2.502
217.946187402,2.523,2.502
217.946187422,2.523,2.502
217.946187442,2.523,2.502
217.946187462,2.518,2.502
217.946187482,2.518,2.502
217.946187502,2.518,2.502
217.946187522,2.518,2.502
217.946187542,2.518,2.497
217.946187562,2.518,2.497
217.946187582,2.518,2.497
217.946187602,2.518,2.497
217.946187622,2.523,2.497
217.946187642,2.533,2.487
217.946187662,2.564,2.456
217.946187682,2.626,2.399
217.946187702,2.718,2.306
217.946187722,2.826,2.192
217.946187742,2.939,2.079
217.946187762,3.032,1.981
217.946187782,3.109,1.904
217.946187802,3.176,1.836
217.946187822,3.238,1.775
217.946187842,3.294,1.723
217.946187862,3.34,1.676
217.946187882,3.376,1.635
217.946187902,3.397,1.615
217.946187922,3.418,1.599
217.946187942,3.428,1.594
217.946187962,3.438,1.589
217.946187982,3.443,1.589
217.946188002,3.443,1.594
217.946188022,3.443,1.594
217.946188042,3.443,1.594
217.946188062,3.443,1.594
217.946188082,3.448,1.584
217.946188102,3.454,1.578
217.946188122,3.459,1.568
217.946188142,3.469,1.558
217.946188162,3.474,1.547
217.946188182,3.484,1.537
217.946188202,3.495,1.527
217.946188222,3.505,1.517
217.946188242,3.515,1.506
217.946188262,3.525,1.501
217.946188282,3.531,1.491
217.946188302,3.541,1.48
217.946188322,3.546,1.475
217.946188342,3.551,1.47
217.946188362,3.556,1.465
217.946188382,3.561,1.46
217.946188402,3.567,1.455
217.946188422,3.567,1.455
217.946188442,3.572,1.449
217.946188462,3.572,1.449
217.946188482,3.577,1.449
217.946188502,3.577,1.449
217.946188522,3.577,1.455
217.946188542,3.572,1.455
217.946188562,3.572,1.455
217.946188582,3.572,1.455
217.946188602,3.572,1.455
217.946188622,3.572,1.455
217.946188642,3.567,1.455
217.946188662,3.567,1.455
217.946188682,3.567,1.455
217.946188702,3.567,1.455
217.946188722,3.561,1.455
217.946188742,3.561,1.455
217.946188762,3.561,1.46
217.946188782,3.561,1.46
217.946188802,3.561,1.46
217.946188822,3.561,1.46
217.946188842,3.561,1.46
217.946188862,3.561,1.46
217.946188882,3.561,1.46
217.946188902,3.561,1.465
217.946188922,3.561,1.465
217.946188942,3.561,1.465
217.946188962,3.561,1.46
217.946188982,3.561,1.46
217.946189002,3.561,1.455
217.946189022,3.561,1.455
217.946189042,3.561,1.46
217.946189062,3.567,1.46
217.946189082,3.567,1.46
217.946189102,3.561,1.46
217.946189122,3.561,1.46
217.946189142,3.556,1.46
217.946189162,3.556,1.46
217.946189182,3.556,1.46
217.946189202,3.561,1.46
217.946189222,3.561,1.465
217.946189242,3.561,1.465
217.946189262,3.561,1.465
217.946189282,3.561,1.465
217.946189302,3.561,1.465
217.946189322,3.561,1.465
217.946189342,3.561,1.465
217.946189362,3.561,1.46
217.946189382,3.561,1.46
217.946189402,3.561,1.46
217.946189422,3.556,1.46
217.946189442,3.556,1.46
217.946189462,3.556,1.46
217.946189482,3.556,1.46
217.946189502,3.556,1.46
217.946189522,3.561,1.46
217.946189542,3.561,1.46
217.946189562,3.561,1.465
217.946189582,3.561,1.465
217.946189602,3.561,1.465
217.946189622,3.561,1.465
217.946189642,3.546,1.475
217.946189662,3.515,1.511
217.946189682,3.443,1.578
217.946189702,3.33,1.687
217.946189722,3.191,1.816
217.946189742,3.078,1.929
217.946189762,3.011,1.996
217.946189782,2.991,2.017
217.946189802,2.981,2.027
217.946189822,2.945,2.058
217.946189842,2.888,2.11
217.946189862,2.837,2.167
217.946189882,2.811,2.203
217.946189902,2.811,2.213
217.946189922,2.811,2.218
217.946189942,2.811,2.223
217.946189962,2.801,2.234
217.946189982,2.79,2.244
217.946190002,2.78,2.249
217.946190022,2.78,2.249
217.946190042,2.775,2.244
217.946190062,2.765,2.249
217.946190082,2.754,2.26
217.946190102,2.744,2.27
217.946190122,2.729,2.28
217.946190142,2.718,2.285
217.946190162,2.708,2.296
217.946190182,2.693,2.306
217.946190202,2.682,2.316
217.946190222,2.667,2.332
217.946190242,2.657,2.342
217.946190262,2.646,2.363
217.946190282,2.641,2.378
217.946190302,2.631,2.389
217.946190322,2.621,2.404
217.946190342,2.611,2.414
217.946190362,2.605,2.425
217.946190382,2.595,2.43
217.946190402,2.59,2.44
217.946190422,2.585,2.445
217.946190442,2.575,2.45
217.946190462,2.564,2.456
217.946190482,2.559,2.461
217.946190502,2.554,2.461
217.946190522,2.549,2.461
217.946190542,2.544,2.461
217.946190562,2.544,2.461
217.946190582,2.544,2.466
217.946190602,2.544,2.471
217.946190622,2.544,2.471
217.946190642,2.539,2.471
217.946190662,2.539,2.476
217.946190682,2.539,2.476
217.946190702,2.539,2.481
217.946190722,2.539,2.481
217.946190742,2.539,2.481
217.946190762,2.539,2.481
