Time [s],CAN H,CAN L
224.450735642,2.549,2.523
224.450735662,2.559,2.533
224.450735682,2.559,2.543
224.450735702,2.564,2.543
224.450735722,2.564,2.538
224.450735742,2.559,2.533
224.450735762,2.549,2.533
224.450735782,2.544,2.528
224.450735802,2.544,2.528
224.450735822,2.544,2.528
224.450735842,2.544,2.533
224.450735862,2.544,2.533
224.450735882,2.544,2.533
224.450735902,2.544,2.533
224.450735922,2.544,2.528
224.450735942,2.544,2.528
224.450735962,2.544,2.528
224.450735982,2.544,2.528
224.450736002,2.544,2.528
224.450736022,2.549,2.533
224.450736042,2.549,2.533
224.450736062,2.549,2.538
224.450736082,2.549,2.538
224.450736102,2.549,2.538
224.450736122,2.549,2.533
224.450736142,2.549,2.533
224.450736162,2.544,2.533
224.450736182,2.544,2.533
224.450736202,2.544,2.533
224.450736222,2.549,2.533
224.450736242,2.554,2.523
224.450736262,2.575,2.502
224.450736282,2.621,2.45
224.450736302,2.708,2.373
224.450736322,2.821,2.26
224.450736342,2.945,2.136
224.450736362,3.053,2.027
224.450736382,3.13,1.945
224.450736402,3.196,1.883
224.450736422,3.253,1.826
224.450736442,3.31,1.775
224.450736462,3.361,1.723
224.450736482,3.397,1.682
224.450736502,3.423,1.656
224.450736522,3.438,1.64
224.450736542,3.448,1.63
224.450736562,3.454,1.62
224.450736582,3.459,1.62
224.450736602,3.464,1.62
224.450736622,3.464,1.62
224.450736642,3.469,1.625
224.450736662,3.469,1.625
224.450736682,3.474,1.62
224.450736702,3.484,1.615
224.450736722,3.489,1.609
224.450736742,3.495,1.599
224.450736762,3.505,1.589
224.450736782,3.515,1.578
224.450736802,3.525,1.563
224.450736822,3.536,1.553
224.450736842,3.541,1.542
224.450736862,3.551,1.532
224.450736882,3.556,1.522
224.450736902,3.567,1.517
224.450736922,3.572,1.506
224.450736942,3.577,1.501
224.450736962,3.582,1.501
224.450736982,3.592,1.496
224.450737002,3.592,1.496
224.450737022,3.597,1.496
224.450737042,3.597,1.491
224.450737062,3.597,1.491
224.450737082,3.597,1.491
224.450737102,3.597,1.491
224.450737122,3.597,1.491
224.450737142,3.597,1.486
224.450737162,3.592,1.491
224.450737182,3.592,1.491
224.450737202,3.592,1.491
224.450737222,3.587,1.491
224.450737242,3.587,1.491
224.450737262,3.587,1.491
224.450737282,3.587,1.496
224.450737302,3.587,1.491
224.450737322,3.587,1.491
224.450737342,3.582,1.491
224.450737362,3.582,1.491
224.450737382,3.582,1.496
224.450737402,3.577,1.496
224.450737422,3.577,1.496
224.450737442,3.577,1.496
224.450737462,3.577,1.496
224.450737482,3.577,1.501
224.450737502,3.577,1.501
224.450737522,3.577,1.501
224.450737542,3.577,1.496
224.450737562,3.577,1.496
224.450737582,3.577,1.496
224.450737602,3.577,1.496
224.450737622,3.577,1.496
224.450737642,3.577,1.496
224.450737662,3.577,1.496
224.450737682,3.577,1.496
224.450737702,3.577,1.496
224.450737722,3.577,1.496
224.450737742,3.577,1.496
224.450737762,3.577,1.496
224.450737782,3.577,1.496
224.450737802,3.572,1.496
224.450737822,3.572,1.496
224.450737842,3.572,1.496
224.450737862,3.572,1.496
224.450737882,3.572,1.496
224.450737902,3.577,1.491
224.450737922,3.577,1.491
224.450737942,3.577,1.491
224.450737962,3.572,1.491
224.450737982,3.572,1.491
224.450738002,3.572,1.496
224.450738022,3.572,1.496
224.450738042,3.572,1.496
224.450738062,3.572,1.496
224.450738082,3.572,1.496
224.450738102,3.572,1.496
224.450738122,3.572,1.496
224.450738142,3.572,1.491
224.450738162,3.572,1.491
224.450738182,3.572,1.491
