Time [s],CAN H,CAN L
226.808378282,2.564,2.549
226.808378302,2.564,2.549
226.808378322,2.564,2.549
226.808378342,2.564,2.549
226.808378362,2.564,2.549
226.808378382,2.559,2.554
226.808378402,2.564,2.554
226.808378422,2.564,2.559
226.808378442,2.569,2.559
226.808378462,2.569,2.559
226.808378482,2.569,2.559
226.808378502,2.569,2.559
226.808378522,2.569,2.559
226.808378542,2.569,2.559
226.808378562,2.569,2.559
226.808378582,2.564,2.559
226.808378602,2.564,2.559
226.808378622,2.564,2.559
226.808378642,2.564,2.559
226.808378662,2.564,2.559
226.808378682,2.569,2.559
226.808378702,2.569,2.564
226.808378722,2.569,2.559
226.808378742,2.564,2.559
226.808378762,2.564,2.559
226.808378782,2.569,2.559
226.808378802,2.569,2.559
226.808378822,2.575,2.549
226.808378842,2.595,2.528
226.808378862,2.641,2.476
226.808378882,2.724,2.394
226.808378902,2.832,2.285
226.808378922,2.95,2.167
226.808378942,3.047,2.063
226.808378962,3.13,1.981
226.808378982,3.191,1.919
226.808379002,3.253,1.862
226.808379022,3.31,1.805
226.808379042,3.361,1.754
226.808379062,3.407,1.713
226.808379082,3.438,1.682
226.808379102,3.459,1.661
226.808379122,3.474,1.656
226.808379142,3.484,1.651
226.808379162,3.484,1.651
226.808379182,3.489,1.651
226.808379202,3.489,1.646
226.808379222,3.489,1.646
226.808379242,3.495,1.646
226.808379262,3.5,1.64
226.808379282,3.505,1.635
226.808379302,3.515,1.625
226.808379322,3.525,1.62
226.808379342,3.531,1.604
226.808379362,3.541,1.594
226.808379382,3.551,1.584
226.808379402,3.561,1.573
226.808379422,3.572,1.563
226.808379442,3.582,1.553
226.808379462,3.587,1.547
226.808379482,3.597,1.537
226.808379502,3.603,1.532
226.808379522,3.608,1.527
226.808379542,3.613,1.522
226.808379562,3.618,1.517
226.808379582,3.623,1.511
226.808379602,3.623,1.511
226.808379622,3.628,1.506
226.808379642,3.628,1.506
226.808379662,3.628,1.506
226.808379682,3.628,1.506
226.808379702,3.628,1.506
226.808379722,3.628,1.511
226.808379742,3.628,1.511
226.808379762,3.628,1.511
226.808379782,3.628,1.511
226.808379802,3.628,1.517
226.808379822,3.623,1.517
226.808379842,3.623,1.517
226.808379862,3.623,1.522
226.808379882,3.623,1.522
226.808379902,3.618,1.522
226.808379922,3.618,1.522
226.808379942,3.618,1.522
226.808379962,3.613,1.522
226.808379982,3.613,1.527
226.808380002,3.613,1.527
226.808380022,3.618,1.527
226.808380042,3.618,1.527
226.808380062,3.618,1.522
226.808380082,3.618,1.527
226.808380102,3.618,1.527
226.808380122,3.613,1.527
226.808380142,3.613,1.527
226.808380162,3.613,1.527
226.808380182,3.613,1.532
226.808380202,3.618,1.532
226.808380222,3.618,1.532
226.808380242,3.618,1.532
226.808380262,3.618,1.532
226.808380282,3.618,1.532
226.808380302,3.613,1.532
226.808380322,3.613,1.532
226.808380342,3.618,1.532
226.808380362,3.618,1.532
226.808380382,3.618,1.532
226.808380402,3.618,1.532
226.808380422,3.618,1.527
226.808380442,3.618,1.527
226.808380462,3.618,1.527
226.808380482,3.618,1.532
226.808380502,3.613,1.532
226.808380522,3.613,1.532
226.808380542,3.613,1.532
226.808380562,3.613,1.527
226.808380582,3.613,1.532
226.808380602,3.618,1.532
226.808380622,3.618,1.532
226.808380642,3.618,1.532
226.808380662,3.618,1.532
226.808380682,3.618,1.532
226.808380702,3.618,1.537
226.808380722,3.618,1.532
226.808380742,3.618,1.532
226.808380762,3.618,1.532
226.808380782,3.618,1.532
226.808380802,3.618,1.532
226.808380822,3.613,1.537
226.808380842,3.597,1.553
226.808380862,3.556,1.594
226.808380882,3.479,1.671
226.808380902,3.356,1.79
226.808380922,3.207,1.94
226.808380942,3.068,2.079
226.808380962,2.986,2.172
226.808380982,2.965,2.198
226.808381002,2.975,2.187
226.808381022,2.981,2.167
226.808381042,2.955,2.177
226.808381062,2.909,2.213
226.808381082,2.857,2.254
226.808381102,2.821,2.285
226.808381122,2.801,2.301
226.808381142,2.801,2.296
226.808381162,2.811,2.285
226.808381182,2.816,2.275
226.808381202,2.816,2.275
226.808381222,2.811,2.28
226.808381242,2.801,2.285
226.808381262,2.79,2.301
226.808381282,2.78,2.311
226.808381302,2.775,2.327
226.808381322,2.77,2.337
226.808381342,2.765,2.352
226.808381362,2.76,2.373
226.808381382,2.749,2.383
226.808381402,2.734,2.399
226.808381422,2.724,2.409
226.808381442,2.713,2.42
226.808381462,2.703,2.435
226.808381482,2.688,2.445
226.808381502,2.677,2.456
226.808381522,2.667,2.466
226.808381542,2.657,2.476
226.808381562,2.646,2.481
226.808381582,2.636,2.487
226.808381602,2.631,2.492
226.808381622,2.621,2.497
226.808381642,2.616,2.502
226.808381662,2.605,2.507
226.808381682,2.6,2.512
226.808381702,2.595,2.512
226.808381722,2.595,2.512
226.808381742,2.59,2.512
226.808381762,2.59,2.518
226.808381782,2.585,2.518
226.808381802,2.585,2.512
226.808381822,2.58,2.518
226.808381842,2.58,2.523
226.808381862,2.58,2.523
226.808381882,2.58,2.528
226.808381902,2.585,2.528
226.808381922,2.585,2.528
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
226.808381942,2.585,2.533
