Time [s],CAN H,CAN L
214.086449882,2.513,2.507
214.086449902,2.518,2.507
214.086449922,2.518,2.512
214.086449942,2.518,2.512
214.086449962,2.518,2.512
214.086449982,2.513,2.512
214.086450002,2.513,2.512
214.086450022,2.518,2.512
214.086450042,2.518,2.507
214.086450062,2.518,2.507
214.086450082,2.518,2.507
214.086450102,2.518,2.512
214.086450122,2.518,2.512
214.086450142,2.513,2.512
214.086450162,2.518,2.512
214.086450182,2.518,2.512
214.086450202,2.518,2.507
214.086450222,2.518,2.507
214.086450242,2.518,2.507
214.086450262,2.518,2.507
214.086450282,2.518,2.507
214.086450302,2.518,2.507
214.086450322,2.518,2.512
214.086450342,2.518,2.512
214.086450362,2.518,2.507
214.086450382,2.518,2.507
214.086450402,2.523,2.502
214.086450422,2.533,2.492
214.086450442,2.564,2.461
214.086450462,2.631,2.399
214.086450482,2.724,2.306
214.086450502,2.832,2.187
214.086450522,2.945,2.074
214.086450542,3.037,1.981
214.086450562,3.114,1.904
214.086450582,3.181,1.836
214.086450602,3.243,1.78
214.086450622,3.299,1.723
214.086450642,3.346,1.676
214.086450662,3.382,1.64
214.086450682,3.407,1.62
214.086450702,3.423,1.604
214.086450722,3.433,1.594
214.086450742,3.443,1.594
214.086450762,3.443,1.589
214.086450782,3.443,1.594
214.086450802,3.443,1.594
214.086450822,3.448,1.594
214.086450842,3.448,1.594
214.086450862,3.454,1.589
214.086450882,3.459,1.584
214.086450902,3.464,1.573
214.086450922,3.474,1.563
214.086450942,3.479,1.553
214.086450962,3.489,1.542
214.086450982,3.5,1.532
214.086451002,3.51,1.522
214.086451022,3.52,1.511
214.086451042,3.531,1.501
214.086451062,3.536,1.491
214.086451082,3.541,1.486
214.086451102,3.551,1.475
214.086451122,3.556,1.47
214.086451142,3.567,1.47
214.086451162,3.567,1.465
214.086451182,3.572,1.465
214.086451202,3.577,1.46
214.086451222,3.577,1.46
214.086451242,3.582,1.46
214.086451262,3.582,1.46
214.086451282,3.582,1.455
214.086451302,3.577,1.455
214.086451322,3.577,1.455
214.086451342,3.572,1.455
214.086451362,3.572,1.455
214.086451382,3.572,1.455
214.086451402,3.572,1.455
214.086451422,3.572,1.46
214.086451442,3.572,1.46
214.086451462,3.567,1.46
214.086451482,3.567,1.46
214.086451502,3.567,1.46
214.086451522,3.567,1.46
214.086451542,3.567,1.46
214.086451562,3.567,1.46
214.086451582,3.567,1.46
214.086451602,3.567,1.46
214.086451622,3.567,1.46
214.086451642,3.567,1.46
214.086451662,3.567,1.46
214.086451682,3.567,1.465
214.086451702,3.567,1.465
214.086451722,3.567,1.465
214.086451742,3.567,1.46
214.086451762,3.567,1.465
214.086451782,3.561,1.465
214.086451802,3.561,1.465
214.086451822,3.561,1.46
214.086451842,3.561,1.46
214.086451862,3.561,1.465
214.086451882,3.567,1.465
214.086451902,3.567,1.465
214.086451922,3.567,1.465
214.086451942,3.567,1.465
214.086451962,3.567,1.465
214.086451982,3.567,1.465
214.086452002,3.567,1.465
214.086452022,3.567,1.465
214.086452042,3.567,1.465
214.086452062,3.567,1.465
214.086452082,3.567,1.465
