Time [s],CAN H,CAN L
214.508379622,2.523,2.512
214.508379642,2.528,2.512
214.508379662,2.528,2.512
214.508379682,2.528,2.518
214.508379702,2.533,2.518
214.508379722,2.528,2.518
214.508379742,2.528,2.518
214.508379762,2.528,2.518
214.508379782,2.528,2.518
214.508379802,2.528,2.518
214.508379822,2.528,2.523
214.508379842,2.528,2.523
214.508379862,2.528,2.523
214.508379882,2.528,2.518
214.508379902,2.528,2.518
214.508379922,2.528,2.518
214.508379942,2.528,2.512
214.508379962,2.528,2.512
214.508379982,2.523,2.512
214.508380002,2.523,2.512
214.508380022,2.523,2.512
214.508380042,2.523,2.512
214.508380062,2.523,2.512
214.508380082,2.528,2.512
214.508380102,2.528,2.512
214.508380122,2.528,2.512
214.508380142,2.528,2.512
214.508380162,2.533,2.512
214.508380182,2.544,2.507
214.508380202,2.564,2.481
214.508380222,2.616,2.43
214.508380242,2.698,2.342
214.508380262,2.811,2.229
214.508380282,2.929,2.1
214.508380302,3.037,1.986
214.508380322,3.125,1.898
214.508380342,3.196,1.826
214.508380362,3.263,1.764
214.508380382,3.32,1.713
214.508380402,3.366,1.666
214.508380422,3.402,1.635
214.508380442,3.423,1.62
214.508380462,3.433,1.615
214.508380482,3.438,1.609
214.508380502,3.438,1.604
214.508380522,3.438,1.604
214.508380542,3.438,1.604
214.508380562,3.438,1.604
214.508380582,3.438,1.599
214.508380602,3.443,1.599
214.508380622,3.448,1.594
214.508380642,3.459,1.584
214.508380662,3.464,1.573
214.508380682,3.474,1.563
214.508380702,3.484,1.553
214.508380722,3.495,1.542
214.508380742,3.505,1.532
214.508380762,3.515,1.522
214.508380782,3.525,1.511
214.508380802,3.531,1.501
214.508380822,3.541,1.491
214.508380842,3.546,1.48
214.508380862,3.551,1.47
214.508380882,3.561,1.465
214.508380902,3.567,1.46
214.508380922,3.572,1.46
214.508380942,3.572,1.455
214.508380962,3.572,1.455
214.508380982,3.572,1.449
214.508381002,3.572,1.449
214.508381022,3.572,1.449
214.508381042,3.577,1.449
214.508381062,3.577,1.449
214.508381082,3.577,1.449
214.508381102,3.572,1.444
214.508381122,3.572,1.444
214.508381142,3.572,1.444
214.508381162,3.577,1.444
214.508381182,3.577,1.444
214.508381202,3.577,1.444
214.508381222,3.572,1.444
214.508381242,3.572,1.439
214.508381262,3.577,1.439
214.508381282,3.577,1.439
214.508381302,3.577,1.439
214.508381322,3.577,1.439
214.508381342,3.582,1.439
214.508381362,3.582,1.439
214.508381382,3.582,1.439
214.508381402,3.582,1.439
214.508381422,3.582,1.439
214.508381442,3.587,1.439
214.508381462,3.587,1.439
214.508381482,3.587,1.434
214.508381502,3.587,1.434
214.508381522,3.587,1.434
214.508381542,3.587,1.434
214.508381562,3.592,1.429
214.508381582,3.592,1.434
214.508381602,3.592,1.434
214.508381622,3.592,1.434
214.508381642,3.592,1.434
214.508381662,3.592,1.434
214.508381682,3.592,1.434
214.508381702,3.592,1.434
214.508381722,3.592,1.434
214.508381742,3.592,1.434
214.508381762,3.592,1.434
214.508381782,3.592,1.434
214.508381802,3.587,1.434
214.508381822,3.587,1.434
214.508381842,3.587,1.434
214.508381862,3.592,1.439
214.508381882,3.592,1.439
214.508381902,3.592,1.439
214.508381922,3.592,1.439
214.508381942,3.592,1.434
214.508381962,3.592,1.434
214.508381982,3.592,1.434
214.508382002,3.592,1.434
214.508382022,3.587,1.439
214.508382042,3.587,1.439
214.508382062,3.587,1.439
214.508382082,3.587,1.444
214.508382102,3.587,1.444
214.508382122,3.582,1.444
214.508382142,3.582,1.444
214.508382162,3.577,1.444
214.508382182,3.572,1.449
214.508382202,3.551,1.47
214.508382222,3.51,1.517
214.508382242,3.428,1.599
214.508382262,3.299,1.723
214.508382282,3.15,1.873
214.508382302,3.006,2.022
214.508382322,2.893,2.146
214.508382342,2.821,2.223
214.508382362,2.79,2.254
214.508382382,2.79,2.254
214.508382402,2.801,2.239
214.508382422,2.816,2.218
214.508382442,2.826,2.198
214.508382462,2.826,2.187
214.508382482,2.821,2.182
214.508382502,2.811,2.192
214.508382522,2.796,2.208
214.508382542,2.78,2.229
214.508382562,2.765,2.249
214.508382582,2.754,2.265
214.508382602,2.749,2.275
214.508382622,2.749,2.275
214.508382642,2.744,2.28
214.508382662,2.739,2.285
214.508382682,2.734,2.291
214.508382702,2.724,2.296
214.508382722,2.713,2.311
214.508382742,2.698,2.327
214.508382762,2.682,2.342
214.508382782,2.667,2.358
214.508382802,2.652,2.378
214.508382822,2.636,2.394
214.508382842,2.621,2.404
214.508382862,2.611,2.414
214.508382882,2.6,2.42
214.508382902,2.595,2.425
214.508382922,2.585,2.43
214.508382942,2.58,2.435
214.508382962,2.575,2.445
214.508382982,2.569,2.45
214.508383002,2.564,2.456
214.508383022,2.559,2.461
214.508383042,2.554,2.466
214.508383062,2.554,2.471
214.508383082,2.554,2.471
214.508383102,2.549,2.471
214.508383122,2.544,2.471
214.508383142,2.539,2.471
214.508383162,2.539,2.471
214.508383182,2.544,2.476
214.508383202,2.544,2.476
214.508383222,2.544,2.481
214.508383242,2.544,2.481
214.508383262,2.544,2.481
214.508383282,2.544,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
214.508383302,2.539,2.481
