Time [s],CAN H,CAN L
214.076726242,2.518,2.518
214.076726262,2.523,2.518
214.076726282,2.523,2.518
214.076726302,2.523,2.518
214.076726322,2.523,2.518
214.076726342,2.523,2.518
214.076726362,2.518,2.518
214.076726382,2.518,2.518
214.076726402,2.518,2.518
214.076726422,2.523,2.523
214.076726442,2.523,2.523
214.076726462,2.523,2.523
214.076726482,2.523,2.518
214.076726502,2.523,2.518
214.076726522,2.523,2.518
214.076726542,2.518,2.518
214.076726562,2.518,2.518
214.076726582,2.518,2.523
214.076726602,2.523,2.523
214.076726622,2.523,2.518
214.076726642,2.523,2.518
214.076726662,2.523,2.518
214.076726682,2.523,2.518
214.076726702,2.523,2.518
214.076726722,2.523,2.518
214.076726742,2.523,2.518
214.076726762,2.523,2.518
214.076726782,2.523,2.518
214.076726802,2.528,2.512
214.076726822,2.544,2.497
214.076726842,2.585,2.461
214.076726862,2.657,2.389
214.076726882,2.76,2.285
214.076726902,2.883,2.162
214.076726922,2.996,2.043
214.076726942,3.094,1.945
214.076726962,3.171,1.867
214.076726982,3.238,1.8
214.076727002,3.299,1.738
214.076727022,3.351,1.687
214.076727042,3.387,1.656
214.076727062,3.412,1.635
214.076727082,3.428,1.625
214.076727102,3.433,1.62
214.076727122,3.438,1.615
214.076727142,3.438,1.615
214.076727162,3.438,1.609
214.076727182,3.438,1.615
214.076727202,3.438,1.615
214.076727222,3.443,1.609
214.076727242,3.448,1.609
214.076727262,3.454,1.599
214.076727282,3.459,1.594
214.076727302,3.464,1.578
214.076727322,3.474,1.573
214.076727342,3.484,1.563
214.076727362,3.495,1.553
214.076727382,3.505,1.537
214.076727402,3.515,1.527
214.076727422,3.52,1.517
214.076727442,3.531,1.506
214.076727462,3.536,1.496
214.076727482,3.541,1.491
214.076727502,3.551,1.486
214.076727522,3.556,1.48
214.076727542,3.561,1.475
214.076727562,3.561,1.47
214.076727582,3.561,1.47
214.076727602,3.561,1.47
214.076727622,3.561,1.47
214.076727642,3.561,1.47
214.076727662,3.567,1.47
214.076727682,3.561,1.47
214.076727702,3.561,1.47
214.076727722,3.561,1.47
214.076727742,3.556,1.465
214.076727762,3.556,1.465
214.076727782,3.556,1.465
214.076727802,3.556,1.47
214.076727822,3.556,1.47
214.076727842,3.556,1.47
214.076727862,3.556,1.465
214.076727882,3.556,1.465
214.076727902,3.561,1.465
214.076727922,3.561,1.46
214.076727942,3.567,1.46
214.076727962,3.567,1.46
214.076727982,3.572,1.455
214.076728002,3.572,1.455
214.076728022,3.572,1.449
214.076728042,3.572,1.449
214.076728062,3.572,1.449
214.076728082,3.572,1.455
214.076728102,3.577,1.449
214.076728122,3.577,1.449
214.076728142,3.582,1.444
214.076728162,3.582,1.444
214.076728182,3.587,1.444
214.076728202,3.587,1.444
214.076728222,3.587,1.444
214.076728242,3.587,1.439
214.076728262,3.587,1.439
214.076728282,3.592,1.439
214.076728302,3.592,1.439
214.076728322,3.592,1.439
214.076728342,3.592,1.434
214.076728362,3.592,1.439
214.076728382,3.592,1.439
214.076728402,3.597,1.439
214.076728422,3.597,1.434
214.076728442,3.597,1.434
214.076728462,3.597,1.434
214.076728482,3.597,1.434
214.076728502,3.597,1.434
214.076728522,3.597,1.434
214.076728542,3.597,1.434
214.076728562,3.597,1.434
214.076728582,3.603,1.434
214.076728602,3.603,1.434
214.076728622,3.597,1.434
214.076728642,3.597,1.439
214.076728662,3.597,1.439
214.076728682,3.597,1.439
214.076728702,3.597,1.444
214.076728722,3.597,1.444
214.076728742,3.597,1.444
214.076728762,3.597,1.444
214.076728782,3.597,1.444
214.076728802,3.592,1.449
214.076728822,3.577,1.46
214.076728842,3.541,1.491
214.076728862,3.474,1.558
214.076728882,3.366,1.671
214.076728902,3.222,1.816
214.076728922,3.068,1.976
214.076728942,2.934,2.115
214.076728962,2.847,2.208
214.076728982,2.806,2.249
214.076729002,2.796,2.26
214.076729022,2.806,2.249
214.076729042,2.821,2.229
214.076729062,2.832,2.208
214.076729082,2.837,2.192
214.076729102,2.832,2.187
214.076729122,2.816,2.187
214.076729142,2.801,2.203
214.076729162,2.785,2.223
214.076729182,2.775,2.244
214.076729202,2.765,2.26
214.076729222,2.76,2.27
214.076729242,2.754,2.28
214.076729262,2.749,2.28
214.076729282,2.744,2.285
214.076729302,2.739,2.291
214.076729322,2.734,2.301
214.076729342,2.724,2.311
214.076729362,2.708,2.327
214.076729382,2.693,2.342
214.076729402,2.682,2.358
214.076729422,2.667,2.373
214.076729442,2.652,2.389
214.076729462,2.636,2.404
214.076729482,2.626,2.414
214.076729502,2.616,2.425
214.076729522,2.605,2.435
214.076729542,2.595,2.44
214.076729562,2.585,2.445
214.076729582,2.58,2.45
214.076729602,2.575,2.456
214.076729622,2.569,2.461
214.076729642,2.564,2.466
214.076729662,2.559,2.471
214.076729682,2.554,2.476
214.076729702,2.554,2.481
214.076729722,2.549,2.481
214.076729742,2.549,2.481
214.076729762,2.549,2.476
214.076729782,2.549,2.481
214.076729802,2.549,2.481
214.076729822,2.549,2.481
214.076729842,2.549,2.487
214.076729862,2.549,2.487
214.076729882,2.549,2.492
214.076729902,2.549,2.492
214.076729922,2.544,2.492
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
214.076729942,2.544,2.497
