Time [s],CAN H,CAN L
215.765478542,2.523,2.512
215.765478562,2.523,2.518
215.765478582,2.523,2.518
215.765478602,2.523,2.518
215.765478622,2.523,2.518
215.765478642,2.523,2.512
215.765478662,2.518,2.512
215.765478682,2.518,2.512
215.765478702,2.518,2.512
215.765478722,2.518,2.512
215.765478742,2.518,2.512
215.765478762,2.518,2.512
215.765478782,2.523,2.512
215.765478802,2.523,2.512
215.765478822,2.523,2.512
215.765478842,2.523,2.512
215.765478862,2.523,2.512
215.765478882,2.523,2.512
215.765478902,2.523,2.512
215.765478922,2.523,2.512
215.765478942,2.523,2.512
215.765478962,2.518,2.512
215.765478982,2.518,2.512
215.765479002,2.518,2.512
215.765479022,2.518,2.512
215.765479042,2.518,2.512
215.765479062,2.523,2.507
215.765479082,2.533,2.497
215.765479102,2.564,2.471
215.765479122,2.621,2.42
215.765479142,2.708,2.332
215.765479162,2.816,2.223
215.765479182,2.929,2.105
215.765479202,3.027,2.007
215.765479222,3.109,1.924
215.765479242,3.176,1.857
215.765479262,3.232,1.795
215.765479282,3.289,1.738
215.765479302,3.34,1.692
215.765479322,3.376,1.651
215.765479342,3.402,1.625
215.765479362,3.423,1.609
215.765479382,3.433,1.599
215.765479402,3.443,1.599
215.765479422,3.443,1.594
215.765479442,3.448,1.599
215.765479462,3.448,1.599
215.765479482,3.454,1.604
215.765479502,3.454,1.604
215.765479522,3.459,1.599
215.765479542,3.464,1.589
215.765479562,3.469,1.578
215.765479582,3.479,1.568
215.765479602,3.484,1.563
215.765479622,3.495,1.553
215.765479642,3.505,1.542
215.765479662,3.51,1.527
215.765479682,3.52,1.517
215.765479702,3.531,1.506
215.765479722,3.541,1.501
215.765479742,3.546,1.496
215.765479762,3.556,1.486
215.765479782,3.561,1.48
215.765479802,3.567,1.48
215.765479822,3.577,1.475
215.765479842,3.582,1.47
215.765479862,3.582,1.465
215.765479882,3.582,1.46
215.765479902,3.582,1.46
215.765479922,3.582,1.46
215.765479942,3.582,1.46
215.765479962,3.582,1.46
215.765479982,3.582,1.46
215.765480002,3.582,1.46
215.765480022,3.582,1.465
215.765480042,3.582,1.465
215.765480062,3.582,1.465
215.765480082,3.582,1.465
215.765480102,3.577,1.465
215.765480122,3.577,1.465
215.765480142,3.577,1.465
215.765480162,3.572,1.47
215.765480182,3.572,1.47
215.765480202,3.572,1.47
215.765480222,3.577,1.47
215.765480242,3.577,1.47
